Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,12.3,12.3,12.3,12.3,300,0
2017-11-03,14:40:00,12.07,12.29,12.07,12.27,900,0
2017-11-03,14:55:00,12.29,12.29,12.29,12.29,500,0
2017-11-03,15:00:00,12.18,12.18,12.17,12.17,600,0
2017-11-03,15:05:00,12.16,12.19,12.16,12.19,700,0
2017-11-03,15:10:00,12.25,12.31,12.25,12.31,400,0
2017-11-03,15:15:00,12.26,12.26,12.23,12.23,400,0
2017-11-03,15:25:00,12.28,12.33,12.26,12.3,400,0
2017-11-03,15:40:00,12.23,12.23,12.23,12.23,200,0
2017-11-03,15:45:00,12.18,12.18,12.18,12.18,100,0
2017-11-03,15:50:00,12.16,12.16,12.16,12.16,100,0
2017-11-03,16:00:00,12.17,12.185,12.17,12.185,200,0
2017-11-03,16:10:00,12.195,12.195,12.16,12.16,300,0
2017-11-03,16:15:00,12.16,12.21,12.16,12.21,500,0
2017-11-03,16:25:00,12.26,12.29,12.26,12.29,500,0
2017-11-03,16:30:00,12.26,12.26,12.26,12.26,100,0
2017-11-03,16:35:00,12.25,12.25,12.25,12.25,400,0
2017-11-03,16:45:00,12.24,12.24,12.24,12.24,100,0
2017-11-03,17:05:00,12.21,12.21,12.21,12.21,200,0
2017-11-03,17:15:00,12.21,12.21,12.21,12.21,100,0
2017-11-03,17:20:00,12.21,12.21,12.21,12.21,100,0
2017-11-03,17:25:00,12.22,12.22,12.195,12.195,600,0
2017-11-03,17:45:00,12.19,12.19,12.13,12.13,500,0
2017-11-03,17:50:00,12.14,12.14,12.14,12.14,100,0
2017-11-03,17:55:00,12.14,12.17,12.14,12.17,300,0
2017-11-03,18:05:00,12.13,12.13,12.13,12.13,100,0
2017-11-03,18:15:00,12.16,12.21,12.16,12.21,500,0
2017-11-03,18:25:00,12.15,12.15,12.15,12.15,200,0
2017-11-03,18:35:00,12.1,12.1,12.02,12.02,1600,0
2017-11-03,18:40:00,12.02,12.02,11.93,11.93,1200,0
2017-11-03,18:45:00,11.94,11.99,11.85,11.85,1200,0
2017-11-03,18:50:00,11.865,11.9,11.82,11.89,1700,0
2017-11-03,18:55:00,11.89,11.94,11.89,11.92,400,0
2017-11-03,19:00:00,11.92,12.03,11.92,12.025,5091,0
2017-11-03,19:05:00,12.02,12.02,12.02,12.02,100,0
2017-11-03,19:10:00,12.05,12.08,12.05,12.08,200,0
2017-11-03,20:00:00,12.03,12.03,12.03,12.03,200,0
2017-11-03,20:05:00,12.02,12.02,12.01,12.01,200,0
2017-11-03,20:15:00,12.01,12.01,12.01,12.01,100,0
2017-11-03,20:35:00,11.99,12,11.99,12,1900,0
2017-11-03,20:45:00,12,12,11.985,12,600,0
2017-11-03,20:50:00,12,12.03,12,12,800,0
2017-11-03,20:55:00,11.99,11.99,11.99,11.99,100,0
2017-11-03,21:00:00,11.98,12,11.96,11.97,2030,0
2017-11-06,15:35:00,12.06,12.06,12.06,12.06,570,0
2017-11-06,15:50:00,12,12,12,12,393,0
2017-11-06,15:55:00,12,12,12,12,1200,0
2017-11-06,16:05:00,12.01,12.01,12.01,12.01,100,0
2017-11-06,16:10:00,12.03,12.03,12.0157,12.016,1500,0
2017-11-06,16:15:00,12.02,12.02,12,12,500,0
2017-11-06,16:20:00,12.01,12.01,12.01,12.01,100,0
2017-11-06,16:30:00,12.03,12.03,12.03,12.03,100,0
2017-11-06,16:55:00,12,12,12,12,100,0
2017-11-06,17:00:00,12,12,12,12,1626,0
2017-11-06,17:05:00,12,12,12,12,700,0
2017-11-06,17:10:00,12.015,12.04,12.01,12.03,6000,0
2017-11-06,17:40:00,12.07,12.07,12.07,12.07,100,0
2017-11-06,17:45:00,12.05,12.05,12.05,12.05,400,0
2017-11-06,18:05:00,12.02,12.02,12.02,12.02,100,0
2017-11-06,18:40:00,12,12,12,12,100,0
2017-11-06,18:50:00,12.01,12.01,12,12,932,0
2017-11-06,18:55:00,12,12,12,12,200,0
2017-11-06,19:15:00,12.02,12.02,12.02,12.02,200,0
2017-11-06,19:30:00,12.015,12.015,12.015,12.015,400,0
2017-11-06,19:35:00,12,12,12,12,1237,0
2017-11-06,19:55:00,12,12,12,12,100,0
2017-11-06,20:05:00,12.0369,12.0369,12.0369,12.0369,140,0
2017-11-06,20:10:00,12.01,12.01,12.01,12.01,100,0
2017-11-06,20:15:00,12.01,12.01,12,12,372,0
2017-11-06,20:25:00,12,12,12,12,430,0
2017-11-06,20:35:00,12,12,12,12,400,0
2017-11-06,20:45:00,12.01,12.01,12,12,1646,0
2017-11-06,20:50:00,12,12,12,12,100,0
2017-11-06,21:00:00,12.0191,12.0191,12,12,2662,0
2017-11-06,21:05:00,12.01,12.01,12,12,600,0
2017-11-06,21:10:00,12.01,12.01,12.01,12.01,169,0
2017-11-06,21:15:00,12,12,12,12,500,0
2017-11-06,21:20:00,12.0126,12.0126,12.01,12.01,751,0
2017-11-06,21:25:00,12.03,12.03,12.01,12.01,600,0
2017-11-06,21:30:00,12.02,12.02,12.01,12.02,400,0
2017-11-06,21:45:00,12.02,12.02,12.02,12.02,300,0
2017-11-06,21:50:00,12.02,12.03,12.02,12.02,400,0
2017-11-06,21:55:00,12,12.04,12,12.03,2674,0
2017-11-06,22:00:00,12.05,12.05,12.02,12.02,1000,0
2017-11-07,15:35:00,12.01,12.01,12.01,12.01,500,0
2017-11-07,16:05:00,12.01,12.01,11.82,11.84,2286,0
2017-11-07,16:10:00,11.86,11.86,11.86,11.86,100,0
2017-11-07,16:45:00,11.88,11.88,11.85,11.85,300,0
2017-11-07,18:25:00,11.77,11.77,11.77,11.77,200,0
2017-11-07,18:30:00,11.77,11.79,11.76,11.79,1500,0
2017-11-07,18:50:00,11.8,11.8,11.8,11.8,700,0
2017-11-07,19:00:00,11.8,11.8,11.8,11.8,100,0
2017-11-07,19:10:00,11.79,11.79,11.79,11.79,100,0
2017-11-07,19:35:00,11.79,11.79,11.79,11.79,100,0
2017-11-07,19:40:00,11.8,11.8,11.8,11.8,100,0
2017-11-07,19:45:00,11.79,11.79,11.79,11.79,100,0
2017-11-07,19:50:00,11.79,11.7901,11.79,11.7901,200,0
2017-11-07,19:55:00,11.79,11.79,11.79,11.79,297,0
2017-11-07,20:00:00,11.79,11.79,11.78,11.78,330,0
2017-11-07,20:10:00,11.75,11.76,11.681,11.74,6450,0
2017-11-07,20:30:00,11.66,11.72,11.66,11.72,800,0
2017-11-07,20:35:00,11.72,11.73,11.72,11.73,200,0
2017-11-07,20:50:00,11.74,11.74,11.74,11.74,100,0
2017-11-07,20:55:00,11.74,11.76,11.74,11.76,500,0
2017-11-07,21:00:00,11.79,11.79,11.79,11.79,100,0
2017-11-07,21:10:00,11.73,11.73,11.73,11.73,100,0
2017-11-07,21:15:00,11.72,11.72,11.71,11.72,400,0
2017-11-07,21:20:00,11.73,11.74,11.7,11.74,1500,0
2017-11-07,21:35:00,11.705,11.72,11.69,11.69,600,0
2017-11-07,21:40:00,11.72,11.78,11.72,11.77,1300,0
2017-11-07,21:45:00,11.77,11.77,11.74,11.74,200,0
2017-11-07,21:50:00,11.78,11.78,11.74,11.78,300,0
2017-11-07,21:55:00,11.74,11.78,11.74,11.77,700,0
2017-11-07,22:00:00,11.76,11.76,11.73,11.74,3030,0
2017-11-08,15:35:00,11.65,11.65,11.65,11.65,552,0
2017-11-08,15:50:00,11.61,11.61,11.61,11.61,300,0
2017-11-08,16:05:00,11.61,11.61,11.61,11.61,100,0
2017-11-08,16:20:00,11.6,11.6,11.54,11.54,1500,0
2017-11-08,16:25:00,11.501,11.55,11.501,11.55,815,0
2017-11-08,16:35:00,11.54,11.54,11.54,11.54,100,0
2017-11-08,16:55:00,11.535,11.59,11.535,11.59,900,0
2017-11-08,17:00:00,11.56,11.56,11.56,11.56,200,0
2017-11-08,17:05:00,11.5401,11.5401,11.535,11.535,520,0
2017-11-08,17:10:00,11.55,11.55,11.55,11.55,200,0
2017-11-08,17:15:00,11.51,11.51,11.51,11.51,100,0
2017-11-08,17:20:00,11.53,11.53,11.53,11.53,4000,0
2017-11-08,17:30:00,11.51,11.52,11.51,11.52,300,0
2017-11-08,17:35:00,11.51,11.51,11.51,11.51,100,0
2017-11-08,17:40:00,11.5,11.5,11.41,11.43,6390,0
2017-11-08,17:55:00,11.4131,11.44,11.4,11.4,1676,0
2017-11-08,18:00:00,11.46,11.48,11.46,11.48,300,0
2017-11-08,18:40:00,11.48,11.48,11.48,11.48,100,0
2017-11-08,18:50:00,11.47,11.47,11.47,11.47,300,0
2017-11-08,18:55:00,11.44,11.44,11.44,11.44,200,0
2017-11-08,19:00:00,11.47,11.47,11.47,11.47,100,0
2017-11-08,19:05:00,11.47,11.47,11.45,11.45,400,0
2017-11-08,19:10:00,11.47,11.47,11.46,11.46,300,0
2017-11-08,19:45:00,11.47,11.47,11.46,11.47,900,0
2017-11-08,19:50:00,11.47,11.47,11.47,11.47,400,0
2017-11-08,19:55:00,11.5,11.59,11.5,11.59,3000,0
2017-11-08,20:00:00,11.56,11.56,11.555,11.555,300,0
2017-11-08,20:05:00,11.6,11.6,11.6,11.6,200,0
2017-11-08,20:10:00,11.62,11.62,11.62,11.62,100,0
2017-11-08,20:30:00,11.66,11.66,11.66,11.66,200,0
2017-11-08,21:10:00,11.66,11.66,11.66,11.66,100,0
2017-11-08,21:30:00,11.645,11.645,11.645,11.645,100,0
2017-11-08,21:35:00,11.63,11.63,11.63,11.63,100,0
2017-11-08,21:45:00,11.64,11.64,11.64,11.64,100,0
2017-11-08,21:50:00,11.61,11.63,11.61,11.63,200,0
2017-11-08,21:55:00,11.61,11.62,11.61,11.62,200,0
2017-11-08,22:00:00,11.61,11.63,11.5,11.53,11506,0
2017-11-09,15:35:00,11.45,11.45,11.45,11.45,201,0
2017-11-09,15:45:00,11.41,11.41,11.38,11.38,300,0
2017-11-09,15:50:00,11.37,11.37,11.31,11.31,500,0
2017-11-09,15:55:00,11.34,11.45,11.34,11.45,600,0
2017-11-09,16:00:00,11.46,11.47,11.41,11.41,700,0
2017-11-09,16:05:00,11.47,11.58,11.47,11.56,1000,0
2017-11-09,16:10:00,11.53,11.6,11.53,11.6,1200,0
2017-11-09,16:15:00,11.65,11.69,11.65,11.68,900,0
2017-11-09,16:20:00,11.69,11.69,11.68,11.68,500,0
2017-11-09,16:25:00,11.7,11.7,11.69,11.69,600,0
2017-11-09,16:30:00,11.69,11.69,11.69,11.69,100,0
