Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,18.6,18.7,18.6,18.7,791,0
2017-11-14,15:40:00,18.7,18.7,18.5,18.7,2970,0
2017-11-14,15:45:00,18.7,18.7,18.7,18.7,500,0
2017-11-14,15:50:00,18.65,18.65,18.65,18.65,100,0
2017-11-14,15:55:00,18.65,18.7,18.6,18.7,800,0
2017-11-14,16:00:00,18.65,18.65,18.65,18.65,400,0
2017-11-14,16:05:00,18.65,18.75,18.6499,18.65,1000,0
2017-11-14,16:10:00,18.75,18.8,18.75,18.8,800,0
2017-11-14,16:15:00,18.8,18.8,18.8,18.8,100,0
2017-11-14,16:20:00,18.8,18.85,18.8,18.85,200,0
2017-11-14,16:25:00,18.8,18.8,18.8,18.8,300,0
2017-11-14,16:30:00,18.75,18.8,18.75,18.8,804,0
2017-11-14,16:35:00,18.8,18.8,18.8,18.8,300,0
2017-11-14,16:40:00,18.8,19.1,18.8,19.05,9190,0
2017-11-14,16:45:00,19.05,19.1,18.95,19.1,3100,0
2017-11-14,16:50:00,19.1,19.2,19.1,19.2,1000,0
2017-11-14,16:55:00,19.2,19.3,19.2,19.25,3400,0
2017-11-14,17:00:00,19.25,19.25,19.25,19.25,100,0
2017-11-14,17:05:00,19.25,19.25,19.1,19.15,1800,0
2017-11-14,17:10:00,19.15,19.15,19.1,19.15,1871,0
2017-11-14,17:15:00,19.15,19.15,19.05,19.1,1600,0
2017-11-14,17:20:00,19.15,19.15,19.05,19.05,2299,0
2017-11-14,17:30:00,19.1,19.15,19.05,19.1,2900,0
2017-11-14,17:40:00,19,19.0999,19,19.0999,400,0
2017-11-14,17:45:00,19.046,19.15,19.046,19.15,2073,0
2017-11-14,17:50:00,19.05,19.05,19.05,19.05,100,0
2017-11-14,17:55:00,19.1,19.1,19,19,1400,0
2017-11-14,18:00:00,19.1,19.1,19.1,19.1,200,0
2017-11-14,18:05:00,19.15,19.15,19.05,19.05,535,0
2017-11-14,18:10:00,19.05,19.05,18.95,18.95,1215,0
2017-11-14,18:15:00,18.985,18.985,18.985,18.985,100,0
2017-11-14,18:25:00,18.9,18.935,18.85,18.8501,600,0
2017-11-14,18:30:00,18.9,18.9,18.9,18.9,100,0
2017-11-14,18:35:00,18.9,18.9,18.9,18.9,200,0
2017-11-14,18:45:00,18.95,18.95,18.85,18.94,1000,0
2017-11-14,18:50:00,18.85,18.95,18.85,18.95,1300,0
2017-11-14,18:55:00,18.95,18.95,18.9,18.9,600,0
2017-11-14,19:00:00,18.9,18.9,18.85,18.9,1100,0
2017-11-14,19:05:00,18.9,18.9,18.9,18.9,100,0
2017-11-14,19:10:00,18.85,18.89,18.85,18.89,300,0
2017-11-14,19:20:00,18.8,18.9,18.8,18.9,1100,0
2017-11-14,19:25:00,18.9,18.9,18.9,18.9,200,0
2017-11-14,19:30:00,18.8999,18.9,18.8999,18.9,500,0
2017-11-14,19:35:00,18.875,18.9,18.875,18.9,800,0
2017-11-14,19:40:00,18.94,18.95,18.9,18.9,700,0
2017-11-14,19:45:00,18.9,18.9,18.9,18.9,100,0
2017-11-14,19:50:00,18.95,18.95,18.85,18.94,500,0
2017-11-14,19:55:00,18.95,18.95,18.9,18.9,400,0
2017-11-14,20:00:00,18.9,18.9,18.875,18.875,200,0
2017-11-14,20:05:00,18.875,18.94,18.875,18.94,300,0
2017-11-14,20:10:00,18.875,18.95,18.85,18.95,1198,0
2017-11-14,20:15:00,18.9,18.95,18.9,18.95,700,0
2017-11-14,20:20:00,18.95,19,18.95,19,1100,0
2017-11-14,20:25:00,18.95,19,18.95,19,300,0
2017-11-14,20:30:00,19,19,18.9,18.95,500,0
2017-11-14,20:40:00,18.95,18.95,18.9,18.95,600,0
2017-11-14,20:45:00,18.95,19,18.95,19,600,0
2017-11-14,20:50:00,19,19,18.95,18.975,600,0
2017-11-14,20:55:00,18.975,19,18.95,19,2015,0
2017-11-14,21:00:00,19,19.05,18.95,19.05,1400,0
2017-11-14,21:05:00,19.025,19.025,19.025,19.025,200,0
2017-11-14,21:10:00,19.05,19.05,18.95,18.95,1600,0
2017-11-14,21:15:00,18.95,18.95,18.9,18.95,4010,0
2017-11-14,21:20:00,18.95,19,18.925,19,1600,0
2017-11-14,21:25:00,18.9,19,18.9,18.95,2028,0
2017-11-14,21:30:00,18.95,19,18.9,18.95,5600,0
2017-11-14,21:35:00,18.95,19,18.9,19,2300,0
2017-11-14,21:40:00,18.95,19,18.95,18.95,4491,0
2017-11-14,21:45:00,18.95,19,18.9,18.95,4643,0
2017-11-14,21:50:00,18.925,19,18.925,18.975,2405,0
2017-11-14,21:55:00,18.95,19,18.95,18.975,2114,0
2017-11-14,22:00:00,18.95,19.05,18.925,19,31611,0
2017-11-15,15:35:00,18.85,18.9,18.85,18.9,1644,0
2017-11-15,15:40:00,18.8,18.8,18.8,18.8,100,0
2017-11-15,15:50:00,18.95,18.95,18.95,18.95,100,0
2017-11-15,15:55:00,18.9,18.9,18.9,18.9,100,0
2017-11-15,16:00:00,18.85,18.85,18.85,18.85,100,0
2017-11-15,16:05:00,18.75,18.75,18.75,18.75,500,0
2017-11-15,16:10:00,18.8,18.85,18.75,18.8,500,0
2017-11-15,16:15:00,18.875,18.9,18.875,18.875,1000,0
2017-11-15,16:20:00,18.875,19.05,18.875,19.05,1400,0
2017-11-15,16:25:00,19,19,19,19,100,0
2017-11-15,16:45:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,17:00:00,19.05,19.1,19.05,19.1,900,0
2017-11-15,17:05:00,19.05,19.15,18.95,19.025,1700,0
2017-11-15,17:10:00,19,19.1,19,19.05,3304,0
2017-11-15,17:15:00,19.15,19.15,19.1,19.1,300,0
2017-11-15,17:20:00,19.125,19.125,19.125,19.125,100,0
2017-11-15,17:25:00,19.125,19.15,19.1,19.15,300,0
