Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:50:00,2.69,2.76,2.69,2.76,3700,0
2017-08-29,16:10:00,2.71,2.71,2.71,2.71,100,0
2017-08-29,16:15:00,2.7,2.7,2.7,2.7,100,0
2017-08-29,16:20:00,2.7,2.7,2.7,2.7,100,0
2017-08-29,16:25:00,2.7452,2.7452,2.7452,2.7452,100,0
2017-08-29,16:35:00,2.736,2.736,2.7302,2.7302,1000,0
2017-08-29,17:00:00,2.71,2.71,2.71,2.71,100,0
2017-08-29,17:45:00,2.7399,2.7399,2.7399,2.7399,2000,0
2017-08-29,18:00:00,2.68,2.68,2.52,2.54,6100,0
2017-08-29,18:05:00,2.54,2.57,2.45,2.47,19400,0
2017-08-29,18:10:00,2.7,2.73,2.7,2.73,2800,0
2017-08-29,18:15:00,2.73,2.73,2.69,2.69,1000,0
2017-08-29,18:45:00,2.61,2.61,2.61,2.61,3300,0
2017-08-30,16:10:00,2.56,2.56,2.56,2.56,100,0
2017-08-30,17:45:00,2.6,2.6,2.6,2.6,500,0
2017-08-30,18:15:00,2.55,2.58,2.55,2.57,300,0
2017-08-30,18:30:00,2.58,2.58,2.58,2.58,100,0
2017-08-31,17:20:00,2.6,2.61,2.59,2.59,3000,0
2017-08-31,17:25:00,2.59,2.65,2.59,2.59,3300,0
2017-08-31,17:35:00,2.59,2.59,2.59,2.59,100,0
2017-08-31,17:50:00,2.6,2.6,2.6,2.6,100,0
2017-08-31,17:55:00,2.6,2.6,2.6,2.6,5000,0
2017-08-31,18:00:00,2.58,2.6,2.56,2.6,7100,0
2017-08-31,18:10:00,2.57,2.57,2.57,2.57,100,0
2017-08-31,18:25:00,2.58,2.58,2.58,2.58,100,0
2017-08-31,18:40:00,2.59,2.59,2.59,2.59,200,0
2017-08-31,18:45:00,2.58,2.58,2.58,2.58,100,0
2017-08-31,18:55:00,2.58,2.58,2.58,2.58,100,0
2017-08-31,19:20:00,2.6,2.6,2.6,2.6,1000,0
2017-08-31,20:20:00,2.6,2.6,2.6,2.6,1000,0
2017-08-31,20:30:00,2.6,2.6,2.6,2.6,1000,0
2017-08-31,20:40:00,2.59,2.59,2.59,2.59,100,0
2017-08-31,20:50:00,2.6,2.6,2.6,2.6,1000,0
2017-08-31,21:10:00,2.6,2.6,2.6,2.6,500,0
2017-08-31,21:15:00,2.63,2.64,2.63,2.64,400,0
2017-08-31,21:20:00,2.65,2.65,2.65,2.65,1100,0
2017-08-31,21:35:00,2.74,2.74,2.68,2.68,1100,0
2017-08-31,21:40:00,2.69,2.69,2.69,2.69,100,0
2017-08-31,21:45:00,2.71,2.71,2.71,2.71,1000,0
2017-08-31,21:50:00,2.71,2.71,2.71,2.71,900,0
2017-08-31,21:55:00,2.71,2.71,2.71,2.71,1600,0
