Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,8.12,8.16,8.12,8.16,898,0
2017-10-30,14:50:00,8.21,8.21,8.18,8.18,200,0
2017-10-30,14:55:00,8.21,8.21,8.21,8.21,200,0
2017-10-30,15:10:00,8.16,8.16,8.14,8.14,400,0
2017-10-30,15:15:00,8.14,8.14,8.14,8.14,100,0
2017-10-30,15:35:00,8.15,8.2,8.14,8.14,5000,0
2017-10-30,15:40:00,8.13,8.145,8.13,8.13,1100,0
2017-10-30,15:50:00,8.13,8.13,8.12,8.12,400,0
2017-10-30,16:05:00,8.1133,8.12,8.1133,8.12,884,0
2017-10-30,16:10:00,8.14,8.14,8.14,8.14,100,0
2017-10-30,16:30:00,8.11,8.115,8.1,8.115,1521,0
2017-10-30,16:35:00,8.11,8.11,8.11,8.11,100,0
2017-10-30,16:40:00,8.12,8.12,8.12,8.12,100,0
2017-10-30,16:45:00,8.11,8.11,8.11,8.11,100,0
2017-10-30,16:50:00,8.1,8.12,8.1,8.12,300,0
2017-10-30,16:55:00,8.12,8.12,8.12,8.12,2100,0
2017-10-30,17:00:00,8.13,8.13,8.13,8.13,2100,0
2017-10-30,17:05:00,8.13,8.15,8.11,8.15,4000,0
2017-10-30,17:15:00,8.16,8.18,8.16,8.16,900,0
2017-10-30,17:25:00,8.18,8.18,8.18,8.18,100,0
2017-10-30,17:30:00,8.16,8.16,8.16,8.16,100,0
2017-10-30,17:35:00,8.18,8.18,8.18,8.18,200,0
2017-10-30,17:40:00,8.18,8.18,8.18,8.18,100,0
2017-10-30,17:45:00,8.16,8.17,8.16,8.17,300,0
2017-10-30,18:00:00,8.18,8.18,8.18,8.18,100,0
2017-10-30,18:05:00,8.1684,8.17,8.16,8.17,649,0
2017-10-30,18:10:00,8.16,8.16,8.16,8.16,200,0
2017-10-30,18:20:00,8.17,8.17,8.17,8.17,200,0
2017-10-30,18:30:00,8.17,8.17,8.17,8.17,600,0
2017-10-30,18:45:00,8.18,8.18,8.18,8.18,400,0
2017-10-30,19:05:00,8.15,8.18,8.15,8.1626,400,0
2017-10-30,19:20:00,8.16,8.18,8.16,8.18,700,0
2017-10-30,19:45:00,8.19,8.195,8.18,8.18,1497,0
2017-10-30,20:00:00,8.18,8.18,8.18,8.18,200,0
2017-10-30,20:05:00,8.18,8.19,8.18,8.18,300,0
2017-10-30,20:10:00,8.18,8.18,8.18,8.18,500,0
2017-10-30,20:15:00,8.17,8.17,8.17,8.17,100,0
2017-10-30,20:25:00,8.18,8.18,8.16,8.16,600,0
2017-10-30,20:35:00,8.16,8.16,8.15,8.15,300,0
2017-10-30,20:45:00,8.15,8.16,8.14,8.155,1406,0
2017-10-30,20:50:00,8.15,8.17,8.15,8.16,1032,0
2017-10-30,20:55:00,8.16,8.16,8.15,8.15,1278,0
2017-10-30,21:00:00,8.16,8.18,8.12,8.18,5407,0
2017-10-31,14:40:00,8.13,8.13,8.13,8.13,145,0
2017-10-31,14:55:00,8.22,8.22,8.16,8.16,400,0
2017-10-31,15:10:00,8.15,8.15,8.14,8.14,200,0
2017-10-31,15:40:00,8.13,8.13,8.13,8.13,700,0
2017-10-31,16:05:00,8.1,8.1,8.1,8.1,100,0
2017-10-31,16:30:00,8.11,8.13,8.11,8.13,610,0
2017-10-31,16:35:00,8.13,8.175,8.13,8.175,577,0
2017-10-31,16:50:00,8.18,8.18,8.18,8.18,100,0
2017-10-31,16:55:00,8.18,8.18,8.18,8.18,500,0
2017-10-31,17:00:00,8.167,8.18,8.167,8.1692,800,0
2017-10-31,17:10:00,8.1612,8.1612,8.1612,8.1612,250,0
2017-10-31,17:30:00,8.2,8.2,8.2,8.2,100,0
2017-10-31,17:35:00,8.19,8.19,8.19,8.19,700,0
2017-10-31,17:50:00,8.28,8.33,8.28,8.33,4219,0
2017-10-31,18:50:00,8.24,8.24,8.24,8.24,403,0
2017-10-31,18:55:00,8.242,8.242,8.242,8.242,500,0
2017-10-31,19:00:00,8.25,8.25,8.25,8.25,100,0
2017-10-31,19:05:00,8.26,8.27,8.245,8.27,900,0
