Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.2,7.2,7.15,7.15,1099,0
2017-11-16,15:40:00,7.2,7.3,7.2,7.25,1442,0
2017-11-16,15:45:00,7.35,7.35,7.35,7.35,100,0
2017-11-16,15:50:00,7.35,7.35,7.3,7.35,2098,0
2017-11-16,15:55:00,7.35,7.35,7.3,7.35,600,0
2017-11-16,16:00:00,7.35,7.4,7.35,7.4,2359,0
2017-11-16,16:05:00,7.45,7.45,7.44,7.45,1300,0
2017-11-16,16:10:00,7.45,7.45,7.4248,7.45,1210,0
2017-11-16,16:20:00,7.45,7.475,7.45,7.45,1000,0
2017-11-16,16:25:00,7.45,7.45,7.45,7.45,200,0
2017-11-16,16:30:00,7.45,7.5,7.45,7.475,631,0
2017-11-16,16:35:00,7.475,7.475,7.45,7.475,500,0
2017-11-16,16:45:00,7.475,7.475,7.45,7.475,400,0
2017-11-16,16:50:00,7.475,7.5,7.475,7.5,300,0
2017-11-16,17:00:00,7.5,7.5,7.46,7.46,300,0
2017-11-16,17:05:00,7.45,7.481,7.45,7.481,320,0
2017-11-16,17:10:00,7.475,7.5,7.475,7.5,400,0
2017-11-16,17:15:00,7.5,7.5,7.475,7.5,539,0
2017-11-16,17:20:00,7.475,7.475,7.45,7.475,1511,0
2017-11-16,17:25:00,7.4684,7.4684,7.4,7.4,5160,0
2017-11-16,17:30:00,7.425,7.425,7.425,7.425,300,0
2017-11-16,17:35:00,7.4,7.4,7.4,7.4,100,0
2017-11-16,17:40:00,7.425,7.425,7.425,7.425,100,0
2017-11-16,17:45:00,7.425,7.425,7.425,7.425,200,0
2017-11-16,17:50:00,7.425,7.45,7.425,7.425,400,0
2017-11-16,17:55:00,7.425,7.425,7.425,7.425,100,0
2017-11-16,18:00:00,7.45,7.475,7.425,7.45,3200,0
2017-11-16,18:05:00,7.425,7.45,7.425,7.45,200,0
2017-11-16,18:10:00,7.45,7.45,7.45,7.45,100,0
2017-11-16,18:15:00,7.45,7.45,7.45,7.45,100,0
2017-11-16,18:20:00,7.425,7.425,7.4,7.4,200,0
2017-11-16,18:25:00,7.45,7.45,7.45,7.45,100,0
2017-11-16,18:30:00,7.45,7.475,7.45,7.475,2374,0
2017-11-16,18:35:00,7.5,7.5,7.5,7.5,100,0
2017-11-16,18:40:00,7.475,7.5,7.475,7.475,500,0
2017-11-16,18:50:00,7.475,7.475,7.475,7.475,100,0
2017-11-16,18:55:00,7.5,7.5,7.5,7.5,100,0
2017-11-16,19:00:00,7.5,7.525,7.475,7.5,13967,0
2017-11-16,19:05:00,7.5,7.525,7.475,7.5,3643,0
2017-11-16,19:10:00,7.5,7.5,7.5,7.5,300,0
2017-11-16,19:25:00,7.475,7.475,7.475,7.475,100,0
2017-11-16,19:30:00,7.5,7.5,7.5,7.5,100,0
2017-11-16,19:35:00,7.475,7.475,7.475,7.475,100,0
2017-11-16,19:40:00,7.475,7.475,7.46,7.46,490,0
2017-11-16,19:45:00,7.5,7.5,7.5,7.5,400,0
2017-11-16,19:50:00,7.5,7.5,7.5,7.5,200,0
2017-11-16,19:55:00,7.5,7.5,7.5,7.5,300,0
2017-11-16,20:00:00,7.5,7.525,7.475,7.5,3516,0
2017-11-16,20:05:00,7.475,7.475,7.45,7.45,5889,0
2017-11-16,20:10:00,7.475,7.475,7.45,7.45,867,0
2017-11-16,20:15:00,7.5,7.5,7.5,7.5,200,0
2017-11-16,20:20:00,7.475,7.475,7.475,7.475,200,0
2017-11-16,20:25:00,7.475,7.475,7.475,7.475,100,0
2017-11-16,20:35:00,7.45,7.45,7.4,7.425,7516,0
2017-11-16,20:40:00,7.425,7.475,7.425,7.475,1900,0
2017-11-16,20:45:00,7.45,7.45,7.425,7.425,1539,0
2017-11-16,20:50:00,7.45,7.475,7.425,7.425,2300,0
2017-11-16,20:55:00,7.435,7.435,7.425,7.425,1300,0
2017-11-16,21:05:00,7.425,7.45,7.425,7.45,200,0
2017-11-16,21:10:00,7.45,7.475,7.4,7.4,4673,0
2017-11-16,21:15:00,7.425,7.425,7.425,7.425,100,0
2017-11-16,21:20:00,7.4,7.425,7.4,7.425,400,0
2017-11-16,21:25:00,7.425,7.45,7.4,7.425,600,0
