Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:40:00,15.074,15.173,15.074,15.173,28917,0
2017-11-13,15:45:00,15.084,15.104,15.074,15.074,2326,0
2017-11-13,15:50:00,15.09,15.104,15.074,15.074,2622,0
2017-11-13,15:55:00,15.09,15.09,15.074,15.076,9236,0
2017-11-13,16:00:00,15.074,15.1,15.074,15.096,6207,0
2017-11-13,16:05:00,15.074,15.083,15.074,15.074,3053,0
2017-11-13,16:10:00,15.074,15.074,15.024,15.024,15715,0
2017-11-13,16:15:00,14.974,15.064,14.974,15.064,586,0
2017-11-13,16:25:00,15.003,15.003,15.003,15.003,1360,0
2017-11-13,16:30:00,15.054,15.061,15.054,15.061,11027,0
2017-11-13,16:35:00,15.054,15.074,15.014,15.014,3746,0
2017-11-13,16:45:00,15.004,15.046,14.974,14.984,10524,0
2017-11-13,17:00:00,15.014,15.024,15.014,15.024,3920,0
2017-11-13,17:05:00,15.024,15.024,14.974,14.979,3467,0
2017-11-13,17:10:00,15.024,15.024,14.974,14.974,854,0
2017-11-13,17:15:00,15.023,15.023,14.98,14.999,8005,0
2017-11-13,17:20:00,15.024,15.024,15.024,15.024,4171,0
2017-11-13,17:25:00,14.974,14.974,14.974,14.974,10118,0
2017-11-13,17:30:00,15.024,15.024,14.974,15.024,1960,0
2017-11-13,17:45:00,14.977,15.014,14.974,15.014,3623,0
2017-11-13,17:55:00,14.974,15.024,14.974,15.024,4872,0
2017-11-13,18:15:00,14.988,15.014,14.974,15.014,2446,0
2017-11-13,18:25:00,14.974,15.014,14.974,15.014,2857,0
2017-11-13,18:30:00,14.991,14.991,14.991,14.991,563,0
2017-11-13,18:35:00,14.993,15.014,14.974,15.014,1174,0
2017-11-13,18:40:00,14.993,14.993,14.993,14.993,161,0
2017-11-13,18:45:00,14.974,14.974,14.974,14.974,398,0
2017-11-13,18:50:00,14.954,14.964,14.924,14.964,16494,0
2017-11-13,19:00:00,14.924,14.964,14.924,14.964,4535,0
2017-11-13,19:20:00,14.964,14.964,14.928,14.932,981,0
2017-11-13,19:25:00,14.944,14.974,14.944,14.974,3285,0
2017-11-13,19:30:00,14.943,14.974,14.943,14.954,4093,0
2017-11-13,19:35:00,14.974,14.974,14.942,14.948,7947,0
2017-11-13,19:40:00,14.943,14.984,14.924,14.929,8778,0
2017-11-13,19:45:00,14.943,14.984,14.943,14.984,1515,0
2017-11-13,19:50:00,14.942,14.944,14.942,14.942,1077,0
2017-11-13,19:55:00,14.942,14.953,14.941,14.953,858,0
2017-11-13,20:00:00,14.959,14.984,14.959,14.959,1415,0
2017-11-13,20:05:00,14.984,14.994,14.984,14.99,3819,0
2017-11-13,20:10:00,14.984,14.984,14.974,14.979,5638,0
2017-11-13,20:15:00,14.974,14.977,14.974,14.977,3015,0
2017-11-13,20:25:00,14.969,14.984,14.944,14.944,2513,0
2017-11-13,20:30:00,14.944,14.994,14.936,14.989,4020,0
2017-11-13,20:35:00,14.984,14.994,14.944,14.944,11558,0
2017-11-13,20:40:00,14.964,14.984,14.944,14.964,8644,0
2017-11-13,20:45:00,14.984,14.984,14.969,14.969,3442,0
2017-11-13,20:50:00,14.969,14.984,14.955,14.969,6005,0
2017-11-13,20:55:00,14.969,15.009,14.956,14.999,11860,0
2017-11-13,21:00:00,14.999,15.014,14.994,15.005,31276,0
2017-11-13,21:05:00,15.005,15.014,15.004,15.014,3260,0
2017-11-13,21:10:00,15.014,15.024,15.014,15.023,3216,0
2017-11-13,21:15:00,15.024,15.024,15.016,15.016,9146,0
2017-11-13,21:20:00,15.014,15.014,15.014,15.014,302,0
2017-11-13,21:30:00,15.018,15.018,15.017,15.017,1603,0
2017-11-13,21:35:00,15.014,15.039,15.014,15.024,6308,0
2017-11-13,21:40:00,15.044,15.044,15.024,15.044,1894,0
2017-11-13,21:45:00,15.054,15.074,15.054,15.074,2567,0
2017-11-13,21:50:00,15.074,15.074,15.068,15.068,1985,0
2017-11-13,21:55:00,15.064,15.074,15.06,15.074,1005,0
2017-11-13,22:00:00,15.064,15.064,15.064,15.064,374,0
2017-11-14,15:35:00,15.024,15.024,15.024,15.024,1629,0
2017-11-14,15:45:00,15.024,15.024,15.024,15.024,201,0
2017-11-14,15:55:00,14.974,15.024,14.964,14.964,1206,0
2017-11-14,16:00:00,14.964,15.004,14.944,14.944,3920,0
2017-11-14,16:05:00,14.944,15.064,14.944,15.064,8242,0
2017-11-14,16:10:00,14.984,15.034,14.974,14.974,8744,0
2017-11-14,16:15:00,14.974,15.014,14.974,15.014,11458,0
2017-11-14,16:30:00,14.984,14.984,14.984,14.984,201,0
2017-11-14,16:35:00,14.984,15.054,14.974,15.044,40094,0
2017-11-14,16:40:00,15.024,15.024,15.024,15.024,201,0
2017-11-14,17:05:00,15.024,15.054,15.024,15.044,5829,0
2017-11-14,17:10:00,15.03,15.034,15.004,15.034,6262,0
2017-11-14,17:15:00,15.022,15.054,15.009,15.024,10323,0
2017-11-14,17:20:00,15.004,15.014,15.004,15.014,5834,0
2017-11-14,17:25:00,14.984,15.024,14.984,15.024,2010,0
2017-11-14,17:30:00,15.003,15.024,15.003,15.024,605,0
2017-11-14,17:35:00,14.987,15.024,14.984,14.984,5510,0
2017-11-14,17:40:00,14.984,15.004,14.984,14.984,5387,0
2017-11-14,17:45:00,14.984,15.004,14.984,14.984,1533,0
2017-11-14,17:50:00,14.984,15.004,14.984,15.004,938,0
2017-11-14,17:55:00,14.994,15.024,14.984,15.024,10467,0
2017-11-14,18:05:00,14.984,14.984,14.984,14.984,101,0
2017-11-14,18:10:00,14.984,15.014,14.984,15.014,14719,0
2017-11-14,18:15:00,15.01,15.014,14.984,15.014,8421,0
2017-11-14,18:25:00,14.987,15.014,14.984,14.999,10062,0
2017-11-14,18:30:00,14.984,15.014,14.984,14.999,5650,0
2017-11-14,18:35:00,14.984,14.994,14.984,14.984,402,0
2017-11-14,18:40:00,14.984,14.994,14.984,14.994,7211,0
2017-11-14,18:45:00,14.994,14.994,14.974,14.984,35845,0
2017-11-14,18:50:00,14.994,14.999,14.984,14.984,6447,0
2017-11-14,18:55:00,14.974,14.984,14.964,14.984,24767,0
2017-11-14,19:00:00,14.979,14.984,14.979,14.984,503,0
2017-11-14,19:05:00,14.964,14.964,14.944,14.944,48511,0
2017-11-14,19:15:00,14.934,14.949,14.934,14.949,22313,0
2017-11-14,19:20:00,14.934,14.934,14.934,14.934,6295,0
2017-11-14,19:25:00,14.949,14.949,14.934,14.934,10252,0
2017-11-14,19:30:00,14.934,14.952,14.934,14.952,5400,0
2017-11-14,19:35:00,14.954,14.974,14.954,14.974,3048,0
2017-11-14,19:40:00,14.944,14.974,14.944,14.974,2682,0
2017-11-14,19:50:00,14.944,14.974,14.944,14.964,3099,0
2017-11-14,20:00:00,14.964,14.964,14.958,14.964,532,0
2017-11-14,20:05:00,14.944,14.944,14.924,14.939,44695,0
2017-11-14,20:15:00,14.94,14.94,14.94,14.94,101,0
2017-11-14,20:20:00,14.941,14.941,14.934,14.934,1059,0
2017-11-14,20:25:00,14.939,14.939,14.938,14.938,406,0
2017-11-14,20:30:00,14.939,14.974,14.939,14.974,4745,0
2017-11-14,20:35:00,14.954,14.984,14.954,14.984,1206,0
2017-11-14,20:40:00,14.956,14.956,14.956,14.956,290,0
2017-11-14,20:45:00,14.976,15.014,14.974,15.014,15587,0
2017-11-14,20:50:00,14.984,14.984,14.984,14.984,101,0
2017-11-14,20:55:00,14.984,15.004,14.974,15.004,6213,0
2017-11-14,21:00:00,14.984,14.984,14.979,14.979,900,0
2017-11-14,21:05:00,15.004,15.024,14.999,15.024,9290,0
2017-11-14,21:10:00,15.014,15.024,15.014,15.024,1809,0
2017-11-14,21:15:00,15.014,15.024,15.014,15.024,1814,0
2017-11-14,21:20:00,15.016,15.024,15.014,15.017,2014,0
2017-11-14,21:30:00,15.014,15.014,15.014,15.014,123,0
2017-11-14,21:40:00,15.022,15.044,15.022,15.024,4523,0
2017-11-14,21:45:00,15.031,15.034,14.984,15.014,3895,0
2017-11-14,21:50:00,14.984,15.014,14.984,15.004,7806,0
2017-11-14,21:55:00,15.002,15.004,14.993,15.004,6332,0
2017-11-14,22:00:00,15.004,15.054,14.994,15.054,30002,0
2017-11-15,15:35:00,15.253,15.253,15.253,15.253,6947,0
2017-11-15,15:40:00,15.239,15.239,15.124,15.124,8546,0
2017-11-15,15:45:00,15.123,15.123,15.123,15.123,101,0
2017-11-15,15:50:00,15.123,15.123,15.024,15.024,3498,0
2017-11-15,15:55:00,14.974,14.974,14.974,14.974,201,0
2017-11-15,16:00:00,15.014,15.064,14.984,15.064,11558,0
2017-11-15,16:05:00,14.974,14.984,14.974,14.984,386,0
2017-11-15,16:10:00,14.984,15.024,14.984,15.019,8705,0
2017-11-15,16:20:00,14.984,15.024,14.974,15.024,16040,0
2017-11-15,16:25:00,15.004,15.064,15.004,15.064,22513,0
2017-11-15,16:30:00,15.024,15.153,14.964,15.084,80221,0
2017-11-15,16:40:00,15.053,15.123,15.053,15.123,924,0
2017-11-15,16:45:00,15.054,15.074,15.054,15.054,5829,0
2017-11-15,16:50:00,15.024,15.064,15.024,15.064,4623,0
2017-11-15,16:55:00,15.04,15.064,15.04,15.064,1439,0
2017-11-15,17:05:00,15.034,15.051,15.034,15.049,8362,0
2017-11-15,17:10:00,15.034,15.064,14.994,15.064,36225,0
2017-11-15,17:30:00,15.024,15.044,15.004,15.044,8010,0
2017-11-15,17:35:00,15.024,15.044,15.024,15.044,922,0
2017-11-15,17:40:00,15.021,15.021,15.021,15.021,1270,0
2017-11-15,17:45:00,15.004,15.034,15.004,15.034,905,0
2017-11-15,17:50:00,14.984,15.014,14.984,15.014,2772,0
2017-11-15,17:55:00,14.974,15.014,14.974,15.014,2269,0
2017-11-15,18:00:00,15.024,15.034,15.004,15.034,2312,0
2017-11-15,18:15:00,15.009,15.009,15.009,15.009,101,0
2017-11-15,18:30:00,14.985,15.034,14.985,15.034,4409,0
2017-11-15,18:35:00,15.004,15.034,14.974,14.994,21143,0
2017-11-15,18:45:00,15.029,15.064,15.024,15.064,12262,0
2017-11-15,18:55:00,14.994,15.034,14.994,15.034,4774,0
2017-11-15,19:00:00,15.021,15.021,15.021,15.021,123,0
2017-11-15,19:10:00,15.002,15.024,15.002,15.024,2860,0
2017-11-15,19:15:00,15.024,15.024,15.024,15.024,503,0
2017-11-15,19:20:00,14.994,15.024,14.994,15.024,1608,0
2017-11-15,19:25:00,14.997,14.997,14.997,14.997,797,0
2017-11-15,19:30:00,15.014,15.024,15.002,15.002,770,0
2017-11-15,19:35:00,14.994,15.024,14.994,15.007,8855,0
2017-11-15,19:40:00,14.994,14.994,14.994,14.994,380,0
2017-11-15,19:45:00,14.994,15.014,14.994,15.004,5688,0
2017-11-15,19:55:00,14.994,15.014,14.974,15.014,16733,0
2017-11-15,20:00:00,14.974,15.004,14.974,15.004,4142,0
2017-11-15,20:05:00,14.974,15.004,14.974,14.984,11712,0
2017-11-15,20:10:00,14.974,15.014,14.974,14.994,28231,0
2017-11-15,20:15:00,14.974,15.004,14.974,15.004,14604,0
2017-11-15,20:20:00,14.974,15.004,14.974,14.994,10354,0
2017-11-15,20:25:00,14.974,15.004,14.974,15.004,11262,0
2017-11-15,20:30:00,14.974,15.024,14.974,15.024,13384,0
2017-11-15,20:35:00,14.954,15.024,14.944,15.024,144237,0
2017-11-15,20:40:00,15.004,15.004,14.974,14.974,1206,0
2017-11-15,20:45:00,15.024,15.024,15.024,15.024,704,0
2017-11-15,20:50:00,15.064,15.064,15.064,15.064,101,0
2017-11-15,20:55:00,15.064,15.064,15.064,15.064,2714,0
2017-11-15,21:00:00,14.974,15.064,14.974,15.064,1755,0
2017-11-15,21:05:00,14.989,15.024,14.986,15.024,5558,0
2017-11-15,21:10:00,14.974,15.024,14.974,15,5669,0
2017-11-15,21:15:00,14.979,15.014,14.979,15.014,915,0
2017-11-15,21:20:00,14.986,15.024,14.986,15.024,1448,0
2017-11-15,21:25:00,14.974,14.974,14.974,14.974,954,0
2017-11-15,21:30:00,14.974,15.024,14.974,14.994,2048,0
2017-11-15,21:35:00,14.994,15.004,14.954,14.964,6954,0
2017-11-15,21:40:00,14.954,14.974,14.954,14.954,4692,0
2017-11-15,21:45:00,14.954,14.969,14.954,14.969,1373,0
2017-11-15,21:50:00,14.974,14.974,14.964,14.974,26130,0
2017-11-15,21:55:00,14.994,14.994,14.964,14.964,2211,0
2017-11-15,22:00:00,14.98,15.004,14.964,14.974,73802,0
2017-11-16,15:35:00,14.924,14.974,14.924,14.974,5488,0
2017-11-16,15:40:00,14.989,14.989,14.989,14.989,3956,0
2017-11-16,15:50:00,14.974,14.974,14.974,14.974,729,0
2017-11-16,16:00:00,14.999,14.999,14.974,14.989,1709,0
2017-11-16,16:05:00,14.989,14.989,14.974,14.989,1886,0
2017-11-16,16:15:00,14.983,14.989,14.974,14.974,2161,0
2017-11-16,16:20:00,14.974,14.984,14.974,14.984,1508,0
2017-11-16,16:25:00,14.984,15.004,14.974,14.984,3327,0
2017-11-16,16:30:00,14.984,15.004,14.974,14.989,2435,0
2017-11-16,16:35:00,14.995,15.004,14.989,14.989,2129,0
2017-11-16,16:45:00,14.974,14.974,14.974,14.974,503,0
2017-11-16,16:55:00,15.004,15.004,14.989,15.004,2111,0
2017-11-16,17:00:00,14.989,15.004,14.989,15.004,1005,0
2017-11-16,17:10:00,14.989,14.989,14.989,14.989,101,0
2017-11-16,17:15:00,14.989,14.989,14.984,14.984,201,0
2017-11-16,17:20:00,14.989,15.014,14.984,15.014,9153,0
2017-11-16,17:30:00,14.984,15.014,14.984,15.014,3902,0
2017-11-16,17:35:00,14.974,14.974,14.974,14.974,201,0
2017-11-16,17:40:00,14.974,15.014,14.974,15.014,3792,0
2017-11-16,17:45:00,15.004,15.024,15.004,15.004,7840,0
2017-11-16,18:00:00,14.984,15.004,14.984,14.984,1508,0
2017-11-16,18:10:00,15.014,15.014,15.014,15.014,743,0
2017-11-16,18:15:00,14.984,14.994,14.984,14.994,402,0
2017-11-16,18:20:00,14.994,14.994,14.984,14.984,201,0
2017-11-16,18:25:00,14.984,14.989,14.984,14.989,804,0
2017-11-16,18:30:00,14.989,14.989,14.984,14.984,3456,0
2017-11-16,18:40:00,14.994,14.994,14.984,14.994,5096,0
2017-11-16,18:45:00,14.984,14.99,14.974,14.974,11612,0
2017-11-16,18:50:00,14.964,14.969,14.959,14.964,2613,0
2017-11-16,18:55:00,14.954,14.954,14.939,14.939,2246,0
2017-11-16,19:00:00,14.934,14.934,14.934,14.934,201,0
2017-11-16,19:05:00,14.934,14.934,14.934,14.934,201,0
2017-11-16,19:10:00,14.934,14.964,14.934,14.964,8141,0
2017-11-16,19:15:00,14.934,14.934,14.934,14.934,201,0
2017-11-16,19:20:00,14.963,14.963,14.954,14.954,1106,0
2017-11-16,19:25:00,14.943,14.954,14.943,14.954,1106,0
2017-11-16,19:30:00,14.934,14.934,14.934,14.934,170,0
2017-11-16,19:35:00,14.961,14.964,14.934,14.961,34474,0
2017-11-16,19:40:00,14.934,14.964,14.934,14.95,11441,0
2017-11-16,19:45:00,14.935,14.984,14.935,14.984,13587,0
2017-11-16,19:50:00,14.954,14.974,14.934,14.945,13149,0
2017-11-16,19:55:00,14.958,14.994,14.934,14.934,97104,0
2017-11-16,20:00:00,14.944,14.944,14.944,14.944,374,0
2017-11-16,20:05:00,14.954,14.974,14.954,14.967,6411,0
2017-11-16,20:10:00,14.944,14.964,14.944,14.964,2823,0
2017-11-16,20:20:00,14.944,14.984,14.944,14.944,18023,0
2017-11-16,20:25:00,14.944,14.954,14.934,14.954,12039,0
2017-11-16,20:30:00,14.944,14.954,14.934,14.934,9790,0
2017-11-16,20:35:00,14.934,14.954,14.934,14.954,6231,0
2017-11-16,20:40:00,14.934,14.974,14.934,14.954,22510,0
2017-11-16,20:45:00,14.954,14.964,14.954,14.964,4424,0
2017-11-16,20:50:00,14.947,14.974,14.947,14.974,3618,0
2017-11-16,20:55:00,14.967,14.974,14.953,14.964,2580,0
2017-11-16,21:00:00,14.934,14.954,14.934,14.944,6512,0
2017-11-16,21:05:00,14.944,14.974,14.944,14.974,1407,0
2017-11-16,21:10:00,14.947,14.947,14.947,14.947,562,0
2017-11-16,21:15:00,14.944,14.974,14.944,14.969,1545,0
2017-11-16,21:25:00,14.974,14.974,14.959,14.974,4429,0
2017-11-16,21:30:00,14.974,14.974,14.974,14.974,166,0
2017-11-16,21:35:00,14.948,14.964,14.948,14.964,1593,0
2017-11-16,21:40:00,14.958,14.964,14.958,14.964,432,0
2017-11-16,21:45:00,14.964,14.974,14.954,14.974,8570,0
2017-11-16,21:50:00,14.953,14.974,14.944,14.964,8669,0
2017-11-16,21:55:00,14.964,14.964,14.964,14.964,1023,0
2017-11-16,22:00:00,14.964,14.964,14.944,14.944,3674,0
2017-11-17,15:35:00,14.944,14.964,14.944,14.964,6444,0
2017-11-17,15:40:00,14.964,14.964,14.964,14.964,157,0
2017-11-17,15:45:00,14.967,15.004,14.961,15.004,2657,0
2017-11-17,15:55:00,14.944,15.004,14.944,15.004,1616,0
2017-11-17,16:00:00,14.944,14.944,14.944,14.944,243,0
2017-11-17,16:05:00,14.998,15.004,14.944,14.964,2261,0
2017-11-17,16:10:00,14.974,15.004,14.944,14.944,5900,0
2017-11-17,16:15:00,14.964,14.978,14.934,14.978,6463,0
2017-11-17,16:20:00,14.934,14.959,14.934,14.959,2522,0
2017-11-17,16:40:00,14.964,14.964,14.964,14.964,277,0
2017-11-17,16:50:00,14.974,14.984,14.974,14.984,603,0
2017-11-17,16:55:00,14.988,14.988,14.969,14.969,982,0
2017-11-17,17:10:00,14.971,14.974,14.961,14.969,2372,0
2017-11-17,17:20:00,14.964,14.964,14.964,14.964,1005,0
2017-11-17,17:25:00,14.974,14.974,14.974,14.974,101,0
2017-11-17,17:30:00,14.984,14.984,14.95,14.969,10406,0
2017-11-17,17:40:00,14.947,14.947,14.947,14.947,311,0
2017-11-17,17:45:00,14.974,14.974,14.948,14.948,428,0
2017-11-17,18:00:00,14.974,14.974,14.974,14.974,193,0
2017-11-17,18:05:00,14.974,14.974,14.974,14.974,105,0
2017-11-17,18:10:00,14.954,14.964,14.954,14.954,732,0
2017-11-17,18:15:00,14.954,14.974,14.954,14.961,2238,0
2017-11-17,18:25:00,14.974,14.994,14.974,14.994,3495,0
2017-11-17,18:30:00,14.994,14.994,14.994,14.994,110,0
2017-11-17,18:35:00,14.994,15.004,14.984,15.004,551,0
2017-11-17,18:40:00,15.004,15.004,15.004,15.004,214,0
2017-11-17,18:45:00,15.004,15.004,15.004,15.004,256,0
2017-11-17,18:50:00,15.004,15.004,14.984,14.984,401,0
2017-11-17,18:55:00,15.004,15.004,14.999,15.004,8368,0
2017-11-17,19:00:00,14.984,15.004,14.984,14.994,2878,0
2017-11-17,19:05:00,14.994,14.994,14.984,14.984,3324,0
2017-11-17,19:10:00,14.994,14.994,14.994,14.994,302,0
2017-11-17,19:15:00,14.984,14.994,14.984,14.994,206,0
2017-11-17,19:20:00,14.994,14.994,14.987,14.994,1783,0
2017-11-17,19:25:00,14.994,14.994,14.994,14.994,540,0
2017-11-17,19:30:00,14.994,14.994,14.994,14.994,157,0
2017-11-17,19:35:00,14.994,14.994,14.994,14.994,2680,0
2017-11-17,19:40:00,14.994,14.994,14.987,14.987,1256,0
2017-11-17,19:45:00,14.994,15.004,14.992,15.004,4883,0
2017-11-17,19:50:00,15.004,15.004,14.995,15.004,4230,0
2017-11-17,19:55:00,15.004,15.024,14.996,15.024,7209,0
2017-11-17,20:00:00,15.008,15.024,15.008,15.024,2692,0
2017-11-17,20:05:00,15.024,15.024,15.014,15.024,836,0
2017-11-17,20:10:00,15.024,15.024,15.024,15.024,201,0
2017-11-17,20:15:00,15.024,15.024,15.024,15.024,849,0
2017-11-17,20:20:00,15.034,15.074,15.021,15.074,4148,0
2017-11-17,20:25:00,15.074,15.074,15.074,15.074,240,0
2017-11-17,20:30:00,15.074,15.074,15.074,15.074,6979,0
2017-11-17,20:35:00,15.074,15.074,15.074,15.074,214,0
2017-11-17,20:40:00,15.074,15.074,15.073,15.074,1577,0
2017-11-17,20:45:00,15.074,15.074,15.074,15.074,141,0
2017-11-17,20:50:00,15.074,15.074,15.074,15.074,143,0
2017-11-17,20:55:00,15.074,15.074,15.041,15.041,2284,0
2017-11-17,21:00:00,15.074,15.074,15.074,15.074,4048,0
2017-11-17,21:05:00,15.074,15.113,15.051,15.113,4401,0
2017-11-17,21:10:00,15.113,15.113,15.113,15.113,593,0
2017-11-17,21:15:00,15.113,15.163,15.113,15.163,561,0
2017-11-17,21:20:00,15.084,15.084,15.074,15.074,302,0
2017-11-17,21:25:00,15.13,15.143,15.13,15.143,3303,0
2017-11-17,21:30:00,15.143,15.143,15.106,15.133,603,0
2017-11-17,21:35:00,15.101,15.143,15.101,15.143,4226,0
2017-11-17,21:40:00,15.143,15.143,15.113,15.143,545,0
2017-11-17,21:45:00,15.143,15.173,15.13,15.173,2161,0
2017-11-17,21:50:00,15.173,15.223,15.173,15.223,1206,0
2017-11-17,21:55:00,15.223,15.223,15.213,15.223,1508,0
2017-11-17,22:00:00,15.223,15.223,15.223,15.223,14674,0
2017-11-20,15:45:00,15.173,15.173,15.173,15.173,658,0
2017-11-20,15:55:00,15.205,15.205,15.205,15.205,494,0
2017-11-20,16:00:00,15.181,15.181,15.181,15.181,1451,0
2017-11-20,16:30:00,15.203,15.203,15.182,15.182,2276,0
2017-11-20,16:50:00,15.175,15.175,15.163,15.171,6468,0
2017-11-20,16:55:00,15.203,15.203,15.163,15.163,1346,0
2017-11-20,17:00:00,15.2,15.2,15.164,15.164,6930,0
2017-11-20,17:15:00,15.188,15.188,15.174,15.174,1382,0
2017-11-20,17:35:00,15.174,15.191,15.153,15.178,5550,0
2017-11-20,17:45:00,15.164,15.191,15.164,15.191,3267,0
2017-11-20,17:50:00,15.165,15.165,15.124,15.124,10325,0
2017-11-20,17:55:00,15.144,15.144,15.124,15.142,7830,0
