Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,27.03,27.03,27,27,792,0
2017-09-26,16:05:00,26.95,26.95,26.9,26.9,3272,0
2017-09-26,16:10:00,26.92,26.93,26.92,26.93,600,0
2017-09-26,16:20:00,26.93,26.93,26.93,26.93,600,0
2017-09-26,16:25:00,26.94,26.94,26.94,26.94,200,0
2017-09-26,16:45:00,26.93,26.93,26.93,26.93,200,0
2017-09-26,17:10:00,26.93,26.9331,26.93,26.9331,400,0
2017-09-26,17:30:00,26.9,26.9177,26.9,26.9177,1300,0
2017-09-26,17:35:00,26.9186,26.9186,26.9186,26.9186,400,0
2017-09-26,18:05:00,26.9231,26.9231,26.9231,26.9231,200,0
2017-09-26,18:15:00,26.93,26.93,26.93,26.93,100,0
2017-09-26,18:30:00,26.93,26.93,26.93,26.93,100,0
2017-09-26,18:45:00,26.93,26.93,26.93,26.93,100,0
2017-09-26,19:00:00,26.9167,26.9167,26.9167,26.9167,100,0
2017-09-26,19:05:00,26.93,26.93,26.93,26.93,200,0
2017-09-26,19:20:00,26.93,26.93,26.93,26.93,200,0
2017-09-26,19:40:00,26.93,26.93,26.93,26.93,100,0
2017-09-26,19:55:00,26.93,26.93,26.93,26.93,100,0
2017-09-26,20:10:00,26.9299,26.9299,26.9299,26.9299,400,0
2017-09-26,20:40:00,26.9202,26.9202,26.9017,26.9017,605,0
2017-09-26,20:45:00,26.92,26.92,26.92,26.92,100,0
2017-09-26,21:20:00,26.93,26.93,26.92,26.92,400,0
2017-09-26,21:30:00,26.93,26.93,26.93,26.93,100,0
2017-09-26,21:35:00,26.9001,26.9001,26.9001,26.9001,100,0
2017-09-26,21:45:00,26.93,26.93,26.93,26.93,100,0
2017-09-26,21:50:00,26.93,26.93,26.93,26.93,100,0
2017-09-26,22:00:00,26.98,26.98,26.98,26.98,170,0
2017-09-27,15:35:00,26.98,26.98,26.95,26.95,317,0
2017-09-27,18:55:00,26.929,26.929,26.929,26.929,100,0
2017-09-27,19:40:00,26.93,26.93,26.93,26.93,100,0
2017-09-27,19:55:00,26.93,26.93,26.93,26.93,100,0
2017-09-27,20:25:00,26.93,26.93,26.93,26.93,100,0
2017-09-27,20:30:00,26.93,26.93,26.93,26.93,200,0
2017-09-27,20:40:00,26.93,26.93,26.93,26.93,1000,0
2017-09-27,20:45:00,26.93,26.93,26.93,26.93,200,0
2017-09-27,20:55:00,26.9,26.9178,26.9,26.9,17138,0
2017-09-27,21:00:00,26.9,26.9,26.9,26.9,100,0
2017-09-27,21:05:00,26.93,26.93,26.93,26.93,100,0
2017-09-27,21:10:00,26.9,26.9,26.9,26.9,200,0
2017-09-27,21:15:00,26.9,26.9,26.9,26.9,100,0
2017-09-27,21:20:00,26.9,26.9,26.9,26.9,100,0
2017-09-27,21:25:00,26.9,26.9,26.9,26.9,200,0
