Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,3.66,3.6708,3.52,3.52,15551,0
2017-09-08,15:40:00,3.54,3.56,3.52,3.56,1500,0
2017-09-08,15:45:00,3.55,3.55,3.5,3.5,500,0
2017-09-08,15:50:00,3.5,3.5,3.46,3.46,1100,0
2017-09-08,16:10:00,3.519,3.519,3.519,3.519,750,0
2017-09-08,16:20:00,3.5,3.5,3.5,3.5,100,0
2017-09-08,16:25:00,3.45,3.45,3.44,3.44,200,0
2017-09-08,16:35:00,3.43,3.44,3.43,3.44,300,0
2017-09-08,16:40:00,3.44,3.44,3.44,3.44,100,0
2017-09-08,16:50:00,3.4401,3.51,3.44,3.44,5407,0
2017-09-08,16:55:00,3.47,3.47,3.43,3.44,2100,0
2017-09-08,17:05:00,3.44,3.46,3.44,3.46,1400,0
2017-09-08,17:10:00,3.44,3.46,3.4,3.4,3756,0
2017-09-08,17:15:00,3.37,3.37,3.35,3.35,700,0
2017-09-08,17:50:00,3.4,3.4,3.4,3.4,100,0
2017-09-08,18:20:00,3.4,3.41,3.4,3.41,300,0
2017-09-08,18:25:00,3.38,3.38,3.34,3.34,1241,0
2017-09-08,18:35:00,3.33,3.38,3.32,3.36,14900,0
2017-09-08,18:40:00,3.34,3.34,3.34,3.34,100,0
2017-09-08,18:50:00,3.3359,3.3383,3.3359,3.3383,600,0
2017-09-08,19:00:00,3.33,3.35,3.33,3.35,200,0
2017-09-08,19:05:00,3.34,3.34,3.34,3.34,500,0
2017-09-08,19:10:00,3.325,3.33,3.325,3.325,2000,0
2017-09-08,19:20:00,3.3225,3.3225,3.3225,3.3225,100,0
2017-09-08,19:35:00,3.325,3.325,3.325,3.325,400,0
2017-09-08,19:50:00,3.32,3.32,3.31,3.31,2700,0
2017-09-08,19:55:00,3.3,3.3,3.3,3.3,244,0
2017-09-08,20:00:00,3.26,3.26,3.26,3.26,400,0
2017-09-08,20:10:00,3.2521,3.34,3.2521,3.34,935,0
2017-09-08,20:20:00,3.3,3.3,3.3,3.3,100,0
2017-09-08,20:40:00,3.33,3.33,3.33,3.33,100,0
2017-09-08,20:45:00,3.33,3.33,3.33,3.33,700,0
2017-09-08,21:10:00,3.28,3.28,3.28,3.28,100,0
2017-09-08,21:25:00,3.25,3.28,3.25,3.275,2300,0
2017-09-08,21:35:00,3.211,3.28,3.211,3.28,2659,0
2017-09-08,21:40:00,3.36,3.41,3.31,3.41,500,0
2017-09-08,21:50:00,3.32,3.33,3.32,3.33,200,0
2017-09-08,21:55:00,3.325,3.325,3.24,3.24,890,0
2017-09-08,22:00:00,3.26,3.42,3.22,3.22,2113,0
2017-09-11,15:35:00,3.27,3.27,3.241,3.241,574,0
2017-09-11,15:40:00,3.43,3.43,3.335,3.3616,590,0
2017-09-11,15:45:00,3.2601,3.2601,3.2601,3.2601,196,0
2017-09-11,16:45:00,3.35,3.35,3.35,3.35,100,0
2017-09-11,16:50:00,3.36,3.36,3.36,3.36,100,0
2017-09-11,17:15:00,3.35,3.35,3.35,3.35,100,0
2017-09-11,17:20:00,3.3111,3.3111,3.3111,3.3111,2000,0
2017-09-11,17:25:00,3.38,3.38,3.38,3.38,422,0
2017-09-11,18:45:00,3.39,3.39,3.39,3.39,100,0
2017-09-11,19:05:00,3.35,3.35,3.35,3.35,107,0
2017-09-11,20:50:00,3.405,3.405,3.405,3.405,100,0
2017-09-11,21:35:00,3.49,3.49,3.49,3.49,108,0
2017-09-11,21:40:00,3.51,3.52,3.51,3.52,600,0
2017-09-11,21:45:00,3.4922,3.4922,3.4922,3.4922,533,0
2017-09-11,21:50:00,3.51,3.51,3.51,3.51,100,0
2017-09-11,22:00:00,3.51,3.51,3.45,3.45,443,0
2017-09-12,16:05:00,3.47,3.47,3.47,3.47,100,0
2017-09-12,16:35:00,3.5,3.5,3.5,3.5,100,0
2017-09-12,17:10:00,3.4601,3.4601,3.4601,3.4601,1433,0
2017-09-12,17:50:00,3.489,3.5,3.489,3.49,1400,0
2017-09-12,17:55:00,3.495,3.5,3.48,3.5,2500,0
2017-09-12,18:00:00,3.48,3.48,3.48,3.48,100,0
2017-09-12,18:25:00,3.48,3.48,3.48,3.48,200,0
2017-09-12,18:35:00,3.495,3.5,3.495,3.5,1400,0
2017-09-12,18:40:00,3.51,3.51,3.51,3.51,200,0
2017-09-12,18:45:00,3.5176,3.52,3.5176,3.52,2800,0
2017-09-12,19:00:00,3.5,3.505,3.5,3.505,200,0
2017-09-12,19:40:00,3.5,3.5,3.5,3.5,100,0
2017-09-12,20:00:00,3.51,3.51,3.51,3.51,100,0
2017-09-12,20:05:00,3.51,3.51,3.51,3.51,100,0
2017-09-12,20:15:00,3.5,3.52,3.451,3.505,7226,0
2017-09-12,20:20:00,3.5,3.5,3.5,3.5,100,0
2017-09-12,20:55:00,3.51,3.51,3.51,3.51,100,0
2017-09-12,21:25:00,3.52,3.56,3.5,3.505,1468,0
2017-09-12,21:30:00,3.52,3.52,3.52,3.52,300,0
2017-09-12,21:45:00,3.49,3.49,3.49,3.49,100,0
2017-09-12,21:50:00,3.48,3.48,3.48,3.48,100,0
2017-09-12,22:00:00,3.48,3.48,3.45,3.47,1695,0
2017-09-13,15:35:00,3.45,3.45,3.45,3.45,545,0
2017-09-13,15:40:00,3.5,3.5,3.5,3.5,100,0
