Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,79.7,79.7,79.7,79.7,142,0
2017-11-13,15:55:00,79.7,79.75,79.7,79.75,200,0
2017-11-13,16:00:00,80.1,80.4,80,80.4,800,0
2017-11-13,16:05:00,80.4,80.4,80.2,80.25,500,0
2017-11-13,16:10:00,80.05,80.15,80.05,80.15,300,0
2017-11-13,16:15:00,80.15,80.2,80,80.2,400,0
2017-11-13,16:25:00,80.05,80.05,80.05,80.05,100,0
2017-11-13,16:30:00,80.05,80.2,80,80.2,1200,0
2017-11-13,16:35:00,80.25,80.25,80.25,80.25,100,0
2017-11-13,16:40:00,80,80.15,80,80.1,2400,0
2017-11-13,16:45:00,80.15,80.2,80.15,80.2,528,0
2017-11-13,16:50:00,80.25,80.25,80.2,80.25,400,0
2017-11-13,16:55:00,80.35,80.6,80.35,80.45,1000,0
2017-11-13,17:00:00,80.5,80.6,80.5,80.5,300,0
2017-11-13,17:15:00,80.5,80.5,80.5,80.5,500,0
2017-11-13,17:20:00,80.5,80.5,80.45,80.45,400,0
2017-11-13,17:30:00,80.5,80.5,80.5,80.5,100,0
2017-11-13,17:35:00,80.425,80.45,80.425,80.45,700,0
2017-11-13,17:40:00,80.45,80.45,80.35,80.35,500,0
2017-11-13,17:45:00,80.4,80.4,80.4,80.4,200,0
2017-11-13,17:50:00,80.3,80.3,80.3,80.3,200,0
2017-11-13,17:55:00,80.35,80.4,80.3,80.3,545,0
2017-11-13,18:05:00,80.4,80.4,80.4,80.4,100,0
2017-11-13,18:10:00,80.425,80.425,80.425,80.425,103,0
2017-11-13,18:15:00,80.545,80.545,80.545,80.545,100,0
2017-11-13,18:20:00,80.6,80.6,80.6,80.6,100,0
2017-11-13,18:25:00,80.6,80.65,80.6,80.65,200,0
2017-11-13,18:35:00,80.7,80.7,80.7,80.7,100,0
2017-11-13,18:40:00,80.6,80.6,80.6,80.6,100,0
2017-11-13,18:45:00,80.58,80.6,80.55,80.55,500,0
2017-11-13,19:00:00,80.5,80.5,80.5,80.5,200,0
2017-11-13,19:05:00,80.45,80.45,80.45,80.45,200,0
2017-11-13,19:10:00,80.35,80.35,80.35,80.35,100,0
2017-11-13,19:35:00,80.375,80.375,80.375,80.375,100,0
2017-11-13,19:45:00,80.3,80.45,80.3,80.45,400,0
2017-11-13,19:50:00,80.35,80.35,80.2,80.2,500,0
2017-11-13,19:55:00,79.85,79.875,79.6,79.6,700,0
2017-11-13,20:00:00,79.625,79.625,79.45,79.45,900,0
2017-11-13,20:05:00,79.5,79.7,79.5,79.6,1600,0
2017-11-13,20:10:00,79.55,79.6,79.5,79.6,1300,0
2017-11-13,20:15:00,79.5,79.6,79.45,79.6,1100,0
2017-11-13,20:20:00,79.55,80.45,79.5,80.45,5199,0
2017-11-13,20:25:00,80.5,80.5,80.5,80.5,100,0
2017-11-13,20:30:00,80.5,80.5,80.4,80.4,300,0
2017-11-13,20:35:00,80.5,80.5,80.5,80.5,100,0
2017-11-13,20:45:00,80.45,80.45,80.45,80.45,100,0
2017-11-13,20:50:00,80.5,80.5,80.5,80.5,100,0
2017-11-13,20:55:00,80.5,80.5,80.45,80.45,700,0
2017-11-13,21:00:00,80.455,80.6,80.455,80.6,300,0
2017-11-13,21:05:00,80.6,80.6,80.6,80.6,100,0
2017-11-13,21:15:00,80.6,80.6,80.6,80.6,100,0
2017-11-13,21:20:00,80.55,80.75,80.55,80.65,1400,0
2017-11-13,21:25:00,80.675,80.675,80.675,80.675,100,0
2017-11-13,21:30:00,80.6,80.6,80.45,80.5,1000,0
2017-11-13,21:35:00,80.4,80.4,80.4,80.4,800,0
2017-11-13,21:40:00,80.4,80.425,80.4,80.425,400,0
2017-11-13,21:45:00,80.4,80.425,80.35,80.35,300,0
2017-11-13,21:50:00,80.25,80.4,80.25,80.4,1200,0
2017-11-13,21:55:00,80.35,80.45,80.35,80.45,2200,0
2017-11-13,22:00:00,80.45,80.45,80.3,80.3,5329,0
2017-11-14,15:45:00,80.6,80.6,80.2,80.2,200,0
2017-11-14,15:50:00,80.4,80.4,80.4,80.4,200,0
2017-11-14,15:55:00,80.5,80.5,80.5,80.5,300,0
2017-11-14,16:00:00,80.5,80.5,80.5,80.5,100,0
