Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,20.982,20.982,20.982,20.982,1062,0
2017-10-13,16:30:00,20.992,20.992,20.992,20.992,302,0
2017-10-13,17:05:00,20.992,21.03,20.992,21.019,3249,0
2017-10-13,17:10:00,21.012,21.012,21.012,21.012,100,0
2017-10-13,17:15:00,21.006,21.006,21.006,21.006,726,0
2017-10-13,17:25:00,21.002,21.002,21.002,21.002,100,0
2017-10-13,18:00:00,20.982,20.982,20.982,20.982,302,0
2017-10-13,18:05:00,20.987,20.992,20.987,20.992,577,0
2017-10-13,18:10:00,21.003,21.022,21.003,21.012,504,0
2017-10-13,18:15:00,21.012,21.012,21.012,21.012,202,0
2017-10-13,18:30:00,20.985,20.985,20.985,20.985,302,0
2017-10-13,18:35:00,21.002,21.052,21.002,21.032,1344,0
2017-10-13,19:20:00,21.034,21.034,21.034,21.034,950,0
2017-10-13,19:25:00,21.022,21.022,21.022,21.022,202,0
2017-10-13,19:45:00,21.012,21.012,21.012,21.012,202,0
2017-10-13,19:50:00,21.012,21.012,21.002,21.002,1714,0
2017-10-13,20:15:00,20.982,20.992,20.982,20.992,404,0
2017-10-13,20:20:00,20.976,20.976,20.976,20.976,606,0
2017-10-13,20:50:00,20.972,20.972,20.972,20.972,265,0
2017-10-13,20:55:00,20.982,20.982,20.982,20.982,202,0
2017-10-13,21:00:00,20.972,20.972,20.972,20.972,302,0
2017-10-13,21:30:00,20.972,20.972,20.972,20.972,295,0
2017-10-13,21:50:00,20.972,20.972,20.972,20.972,302,0
2017-10-13,21:55:00,20.972,20.972,20.972,20.972,202,0
2017-10-13,22:00:00,20.972,20.982,20.972,20.982,202,0
2017-10-16,15:35:00,20.942,20.942,20.942,20.942,641,0
2017-10-16,15:40:00,20.982,20.996,20.982,20.996,371,0
2017-10-16,16:45:00,20.942,20.942,20.942,20.942,927,0
2017-10-16,17:20:00,20.942,20.948,20.942,20.948,618,0
2017-10-16,17:40:00,20.942,20.942,20.942,20.942,100,0
2017-10-16,17:55:00,20.937,20.937,20.937,20.937,488,0
2017-10-16,18:25:00,20.923,20.923,20.923,20.923,302,0
2017-10-16,19:25:00,20.923,20.923,20.923,20.923,100,0
2017-10-16,19:30:00,20.932,20.932,20.932,20.932,100,0
2017-10-16,19:35:00,20.932,20.932,20.932,20.932,100,0
2017-10-16,20:15:00,20.932,20.932,20.923,20.929,606,0
2017-10-16,20:20:00,20.932,20.932,20.929,20.932,504,0
2017-10-16,20:50:00,20.923,20.923,20.921,20.921,562,0
2017-10-16,21:05:00,20.922,20.922,20.916,20.916,579,0
2017-10-16,21:20:00,20.913,20.913,20.903,20.913,606,0
2017-10-16,21:30:00,20.913,20.913,20.913,20.913,100,0
2017-10-16,21:35:00,20.913,20.913,20.913,20.913,302,0
2017-10-16,21:55:00,20.903,20.921,20.903,20.921,656,0
2017-10-16,22:00:00,20.923,20.923,20.923,20.923,100,0
2017-10-17,15:35:00,20.863,20.863,20.863,20.863,1312,0
2017-10-17,15:45:00,20.936,20.936,20.936,20.936,741,0
2017-10-17,15:50:00,20.932,20.952,20.932,20.952,494,0
2017-10-17,15:55:00,20.952,20.952,20.952,20.952,100,0
2017-10-17,16:00:00,20.903,20.962,20.883,20.962,706,0
