Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,166.16,166.23,165.56,165.65,272715,0
2017-11-17,15:40:00,165.65,166.27,165.22,165.99,117218,0
2017-11-17,15:45:00,165.99,166.55,165.78,166.53,61901,0
2017-11-17,15:50:00,166.55,167.03,166.23,167.02,76717,0
2017-11-17,15:55:00,167.02,167.03,166.82,166.91,60401,0
2017-11-17,16:00:00,166.92,167.02,166.58,166.78,54476,0
2017-11-17,16:05:00,166.78,166.86,166.65,166.86,45031,0
2017-11-17,16:10:00,166.87,167.55,166.87,167.55,82264,0
2017-11-17,16:15:00,167.54,167.56,167.31,167.44,39813,0
2017-11-17,16:20:00,167.43,167.58,167.27,167.53,39112,0
2017-11-17,16:25:00,167.52,167.57,167.39,167.45,23516,0
2017-11-17,16:30:00,167.42,167.45,166.88,166.88,49309,0
2017-11-17,16:35:00,166.93,166.97,166.71,166.77,52967,0
2017-11-17,16:40:00,166.78,166.93,166.75,166.8,30513,0
2017-11-17,16:45:00,166.8,167.23,166.8,167.06,37991,0
2017-11-17,16:50:00,167.09,167.09,166.63,166.67,21764,0
2017-11-17,16:55:00,166.68,166.9,166.67,166.9,17621,0
2017-11-17,17:00:00,166.87,167.03,166.83,167.03,19719,0
2017-11-17,17:05:00,167.05,167.2,167.03,167.05,21126,0
2017-11-17,17:10:00,167.04,167.06,166.79,166.81,23832,0
2017-11-17,17:15:00,166.8,166.88,166.68,166.83,16484,0
2017-11-17,17:20:00,166.81,166.85,166.7,166.75,17928,0
2017-11-17,17:25:00,166.77,166.79,166.6,166.67,55381,0
2017-11-17,17:30:00,166.67,166.76,166.57,166.6,32006,0
2017-11-17,17:35:00,166.62,166.8,166.62,166.79,15849,0
2017-11-17,17:40:00,166.77,166.84,166.71,166.72,24774,0
2017-11-17,17:45:00,166.69,167,166.65,167,27520,0
2017-11-17,17:50:00,166.99,167.06,166.91,167.01,16974,0
2017-11-17,17:55:00,167.02,167.02,166.87,166.96,14252,0
2017-11-17,18:00:00,166.94,167.01,166.84,166.89,19878,0
2017-11-17,18:05:00,166.89,166.89,166.71,166.73,12669,0
2017-11-17,18:10:00,166.75,166.91,166.73,166.9,38954,0
2017-11-17,18:15:00,166.88,166.92,166.64,166.69,21566,0
2017-11-17,18:20:00,166.7,166.71,166.6,166.63,15543,0
2017-11-17,18:25:00,166.63,166.73,166.62,166.69,43445,0
2017-11-17,18:30:00,166.68,166.77,166.67,166.72,31054,0
2017-11-17,18:35:00,166.74,166.74,166.6,166.62,18244,0
2017-11-17,18:40:00,166.63,166.69,166.56,166.6,16668,0
2017-11-17,18:45:00,166.6,166.71,166.57,166.71,16731,0
2017-11-17,18:50:00,166.71,166.72,166.64,166.71,12572,0
2017-11-17,18:55:00,166.71,166.8,166.7,166.76,16792,0
2017-11-17,19:00:00,166.76,166.8,166.74,166.76,14445,0
2017-11-17,19:05:00,166.77,166.78,166.71,166.73,24533,0
2017-11-17,19:10:00,166.72,166.72,166.65,166.69,18433,0
2017-11-17,19:15:00,166.7,166.7,166.55,166.55,15621,0
2017-11-17,19:20:00,166.56,166.58,166.49,166.49,14324,0
2017-11-17,19:25:00,166.52,166.58,166.51,166.58,11403,0
2017-11-17,19:30:00,166.57,166.69,166.57,166.64,19377,0
2017-11-17,19:35:00,166.64,166.71,166.61,166.66,14225,0
2017-11-17,19:40:00,166.65,166.82,166.61,166.8,14094,0
2017-11-17,19:45:00,166.8,166.82,166.74,166.82,12491,0
2017-11-17,19:50:00,166.82,166.86,166.78,166.81,16168,0
2017-11-17,19:55:00,166.81,166.82,166.69,166.74,13678,0
2017-11-17,20:00:00,166.73,166.8,166.7,166.8,20017,0
2017-11-17,20:05:00,166.82,166.88,166.8,166.84,23020,0
2017-11-17,20:10:00,166.83,166.83,166.74,166.74,19902,0
2017-11-17,20:15:00,166.73,166.77,166.65,166.71,14927,0
2017-11-17,20:20:00,166.71,166.73,166.65,166.69,15167,0
2017-11-17,20:25:00,166.68,166.71,166.62,166.65,18698,0
2017-11-17,20:30:00,166.65,166.66,166.62,166.65,23326,0
2017-11-17,20:35:00,166.65,166.68,166.61,166.65,22679,0
2017-11-17,20:40:00,166.65,166.69,166.65,166.68,23015,0
2017-11-17,20:45:00,166.69,166.8,166.66,166.79,16932,0
2017-11-17,20:50:00,166.79,166.8,166.74,166.78,22923,0
2017-11-17,20:55:00,166.78,166.84,166.77,166.81,16830,0
2017-11-17,21:00:00,166.81,166.89,166.81,166.86,24649,0
2017-11-17,21:05:00,166.87,166.93,166.74,166.76,57885,0
2017-11-17,21:10:00,166.76,166.81,166.75,166.79,33939,0
2017-11-17,21:15:00,166.79,166.82,166.71,166.74,25129,0
2017-11-17,21:20:00,166.73,166.73,166.68,166.7,58373,0
2017-11-17,21:25:00,166.7,166.8,166.68,166.8,41099,0
2017-11-17,21:30:00,166.8,166.87,166.74,166.78,69508,0
2017-11-17,21:35:00,166.78,166.79,166.72,166.75,90208,0
2017-11-17,21:40:00,166.74,166.8,166.69,166.8,67181,0
2017-11-17,21:45:00,166.79,166.88,166.74,166.77,61741,0
2017-11-17,21:50:00,166.77,166.77,166.63,166.66,78072,0
2017-11-17,21:55:00,166.67,166.89,166.67,166.7,138320,0
2017-11-17,22:00:00,166.7,166.96,166.65,166.89,821575,0
2017-11-20,15:35:00,167.29,167.55,166.95,167.31,83553,0
2017-11-20,15:40:00,167.32,168.61,167.28,168.21,115052,0
2017-11-20,15:45:00,168.24,168.38,167.97,168.28,80183,0
2017-11-20,15:50:00,168.31,168.81,168.08,168.77,84013,0
2017-11-20,15:55:00,168.81,168.91,168.57,168.69,88752,0
2017-11-20,16:00:00,168.74,168.96,168.6,168.89,95650,0
2017-11-20,16:05:00,168.85,169.31,168.61,169.25,176329,0
2017-11-20,16:10:00,169.22,169.35,169.09,169.09,75829,0
2017-11-20,16:15:00,169.08,169.68,169.08,169.41,90873,0
2017-11-20,16:20:00,169.41,169.66,169.27,169.4,67980,0
2017-11-20,16:25:00,169.4,169.76,169.36,169.63,106730,0
2017-11-20,16:30:00,169.61,169.67,168.92,168.94,93894,0
2017-11-20,16:35:00,168.96,169.14,168.96,169.05,69872,0
2017-11-20,16:40:00,169.05,169.28,169.04,169.22,65332,0
2017-11-20,16:45:00,169.21,169.22,169,169.13,34337,0
2017-11-20,16:50:00,169.14,169.27,169.07,169.22,46822,0
2017-11-20,16:55:00,169.22,169.29,169.11,169.25,43369,0
2017-11-20,17:00:00,169.24,169.32,169.15,169.16,48593,0
2017-11-20,17:05:00,169.15,169.51,169.15,169.5,42484,0
