Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:35:00,25,25,24.98,24.9999,10796,0
2017-08-29,15:40:00,25,25,24.995,24.995,6578,0
2017-08-29,15:45:00,24.99,25.009,24.99,25.009,2282,0
2017-08-29,16:10:00,25.01,25.0109,25,25,5400,0
2017-08-29,16:15:00,25.0172,25.05,25.0172,25.0389,1125,0
2017-08-29,16:30:00,25.05,25.05,25.0398,25.0398,1450,0
2017-08-29,16:40:00,25.0389,25.0389,25.0389,25.0389,200,0
2017-08-29,16:50:00,25.05,25.05,25.0402,25.0402,200,0
2017-08-29,17:00:00,25.035,25.035,25.03,25.03,400,0
2017-08-29,17:05:00,25.03,25.03,25.03,25.03,1500,0
2017-08-29,17:10:00,25.0248,25.0248,25.0248,25.0248,400,0
2017-08-29,17:15:00,25.03,25.03,25.03,25.03,150,0
2017-08-29,17:25:00,25.03,25.03,25.03,25.03,993,0
2017-08-29,17:35:00,25.026,25.03,25.026,25.03,200,0
2017-08-29,17:40:00,25.03,25.03,25.03,25.03,100,0
2017-08-29,17:55:00,25.03,25.03,25.03,25.03,4300,0
2017-08-29,18:05:00,25.03,25.03,25.0295,25.0295,400,0
2017-08-29,18:15:00,25.03,25.03,25.03,25.03,100,0
2017-08-29,18:20:00,25.03,25.03,25.03,25.03,1000,0
2017-08-29,18:30:00,25.03,25.03,25.03,25.03,2000,0
2017-08-29,18:35:00,25.03,25.03,25.0299,25.03,1138,0
2017-08-29,19:00:00,25.0302,25.0302,25.0302,25.0302,600,0
2017-08-29,19:05:00,25.045,25.05,25.04,25.05,1200,0
2017-08-29,19:15:00,25.05,25.05,25.05,25.05,200,0
2017-08-29,19:30:00,25.05,25.05,25.05,25.05,600,0
2017-08-29,19:35:00,25.05,25.05,25.04,25.04,2000,0
2017-08-29,19:50:00,25.04,25.04,25.04,25.04,300,0
2017-08-29,20:10:00,25.04,25.04,25.04,25.04,1000,0
2017-08-29,20:20:00,25.04,25.04,25.04,25.04,2298,0
2017-08-29,20:25:00,25.04,25.04,25.04,25.04,1500,0
2017-08-29,20:30:00,25.04,25.04,25.04,25.04,429,0
2017-08-29,20:35:00,25.04,25.04,25.04,25.04,441,0
2017-08-29,20:40:00,25.04,25.04,25.04,25.04,533,0
2017-08-29,20:55:00,25.03,25.035,25.02,25.02,4750,0
2017-08-29,21:00:00,25.02,25.02,25.02,25.02,200,0
2017-08-29,21:05:00,25.02,25.02,25.02,25.02,600,0
2017-08-29,21:20:00,25.02,25.0316,25.02,25.0316,1938,0
2017-08-29,21:25:00,25.0314,25.0314,25.0314,25.0314,125,0
2017-08-29,21:45:00,25.0399,25.04,25.0399,25.04,600,0
2017-08-29,21:50:00,25.04,25.04,25.02,25.02,685,0
2017-08-29,22:00:00,25.04,25.04,25.02,25.02,325,0
2017-08-30,15:40:00,25.04,25.059,25.04,25.059,1200,0
2017-08-30,15:50:00,25.06,25.06,25.0401,25.0401,1000,0
2017-08-30,15:55:00,25.0548,25.06,25.0548,25.06,900,0
2017-08-30,16:00:00,25.06,25.08,25.05,25.064,6800,0
2017-08-30,16:05:00,25.08,25.08,25.08,25.08,100,0
2017-08-30,16:10:00,25.07,25.07,25.05,25.05,976,0
2017-08-30,16:15:00,25.05,25.05,25.05,25.05,500,0
2017-08-30,16:30:00,25.05,25.05,25.05,25.05,500,0
2017-08-30,16:55:00,25.05,25.05,25.04,25.05,1200,0
2017-08-30,17:00:00,25.05,25.05,25.05,25.05,1000,0
2017-08-30,17:25:00,25.05,25.05,25.05,25.05,109,0
2017-08-30,17:30:00,25.05,25.05,25.05,25.05,200,0
2017-08-30,17:55:00,25.05,25.05,25.05,25.05,800,0
2017-08-30,18:10:00,25.05,25.05,25.05,25.05,200,0
2017-08-30,18:20:00,25.045,25.045,25.03,25.03,3892,0
2017-08-30,18:30:00,25.03,25.03,25.03,25.03,1000,0
2017-08-30,18:35:00,25.0499,25.0499,25.0499,25.0499,100,0
2017-08-30,19:20:00,25.0389,25.05,25.0389,25.05,7015,0
2017-08-30,19:25:00,25.03,25.051,25.03,25.051,5215,0
2017-08-30,19:30:00,25.05,25.05,25.046,25.05,3500,0
2017-08-30,19:35:00,25.05,25.05,25.05,25.05,2800,0
2017-08-30,19:40:00,25.05,25.05,25.05,25.05,2715,0
2017-08-30,19:45:00,25.07,25.07,25.07,25.07,400,0
2017-08-30,19:50:00,25.0654,25.0654,25.0654,25.0654,300,0
2017-08-30,19:55:00,25.07,25.07,25.0694,25.0694,600,0
2017-08-30,20:10:00,25.07,25.07,25.07,25.07,1000,0
2017-08-30,20:15:00,25.07,25.1,25.07,25.1,1100,0
2017-08-30,20:25:00,25.07,25.07,25.07,25.07,300,0
2017-08-30,20:35:00,25.0997,25.1,25.0898,25.0898,1000,0
2017-08-30,21:00:00,25.1,25.1,25.0983,25.1,1500,0
2017-08-30,21:05:00,25.098,25.098,25.098,25.098,400,0
2017-08-30,21:15:00,25.09,25.09,25.09,25.09,400,0
2017-08-30,21:20:00,25.099,25.1,25.099,25.1,700,0
2017-08-30,21:25:00,25.1,25.1,25.1,25.1,1347,0
2017-08-30,21:40:00,25.1,25.1,25.1,25.1,100,0
2017-08-30,21:50:00,25.09,25.09,25.09,25.09,200,0
2017-08-30,21:55:00,25.1,25.1,25.0999,25.0999,1174,0
2017-08-30,22:00:00,25.1,25.1,25.1,25.1,200,0
2017-08-31,15:40:00,25.13,25.13,25.1,25.1,3050,0
2017-08-31,15:55:00,25.1299,25.1299,25.1,25.1,995,0
2017-08-31,16:05:00,25.118,25.118,25.1,25.1,600,0
2017-08-31,16:20:00,25.1,25.1,25.1,25.1,2000,0
