Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9,9,9,9,1929,0
2017-11-16,15:40:00,9.1,9.1,9.1,9.1,600,0
2017-11-16,15:45:00,9.09,9.09,9.09,9.09,100,0
2017-11-16,15:50:00,9.1,9.1,9,9,800,0
2017-11-16,15:55:00,9.1,9.1,9.05,9.1,1000,0
2017-11-16,16:00:00,9.1,9.1,9.1,9.1,200,0
2017-11-16,16:05:00,9.1,9.15,9.1,9.125,1200,0
2017-11-16,16:10:00,9.15,9.175,9.15,9.175,2713,0
2017-11-16,16:15:00,9.16,9.2,9.16,9.1694,1175,0
2017-11-16,16:20:00,9.175,9.2,9.175,9.175,500,0
2017-11-16,16:25:00,9.2,9.2,9.175,9.175,300,0
2017-11-16,16:30:00,9.2,9.2,9.175,9.175,700,0
2017-11-16,16:35:00,9.175,9.175,9.175,9.175,100,0
2017-11-16,16:45:00,9.175,9.2,9.175,9.175,500,0
2017-11-16,16:50:00,9.2,9.2,9.175,9.175,700,0
2017-11-16,16:55:00,9.2,9.2,9.2,9.2,200,0
2017-11-16,17:00:00,9.175,9.2,9.175,9.2,400,0
2017-11-16,17:05:00,9.2,9.25,9.175,9.25,3889,0
2017-11-16,17:10:00,9.25,9.325,9.25,9.325,2797,0
2017-11-16,17:15:00,9.325,9.325,9.3,9.3,1658,0
2017-11-16,17:20:00,9.3,9.3,9.3,9.3,100,0
2017-11-16,17:25:00,9.35,9.35,9.275,9.275,300,0
2017-11-16,17:30:00,9.3,9.3,9.25,9.25,1400,0
2017-11-16,17:35:00,9.25,9.275,9.25,9.275,300,0
2017-11-16,17:40:00,9.25,9.275,9.25,9.275,300,0
2017-11-16,17:45:00,9.275,9.275,9.275,9.275,300,0
2017-11-16,17:50:00,9.3,9.3,9.3,9.3,100,0
2017-11-16,17:55:00,9.275,9.275,9.275,9.275,100,0
2017-11-16,18:00:00,9.275,9.275,9.225,9.25,5100,0
2017-11-16,18:05:00,9.275,9.275,9.26,9.275,5800,0
2017-11-16,18:10:00,9.275,9.275,9.275,9.275,300,0
2017-11-16,18:15:00,9.25,9.3,9.25,9.275,700,0
2017-11-16,18:20:00,9.3,9.3,9.275,9.3,300,0
2017-11-16,18:25:00,9.275,9.3,9.275,9.275,400,0
2017-11-16,18:30:00,9.3,9.35,9.275,9.3,4618,0
