Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.62,2.62,2.606,2.606,3984,0
2017-11-16,15:45:00,2.62,2.6245,2.62,2.6245,3627,0
2017-11-16,15:50:00,2.6,2.64,2.6,2.64,1300,0
2017-11-16,16:05:00,2.63,2.63,2.61,2.61,200,0
2017-11-16,16:10:00,2.65,2.67,2.65,2.665,8000,0
2017-11-16,16:15:00,2.65,2.66,2.65,2.66,1960,0
2017-11-16,16:20:00,2.679,2.679,2.679,2.679,1000,0
2017-11-16,16:25:00,2.6794,2.6794,2.6794,2.6794,900,0
2017-11-16,16:30:00,2.68,2.68,2.67,2.67,1300,0
2017-11-16,16:35:00,2.6822,2.6822,2.66,2.669,1970,0
2017-11-16,16:45:00,2.681,2.681,2.6747,2.6747,1100,0
2017-11-16,16:50:00,2.66,2.675,2.66,2.675,809,0
2017-11-16,17:00:00,2.66,2.66,2.66,2.66,500,0
2017-11-16,17:05:00,2.68,2.68,2.68,2.68,100,0
2017-11-16,17:10:00,2.69,2.69,2.69,2.69,300,0
2017-11-16,17:25:00,2.7,2.7,2.68,2.685,1500,0
2017-11-16,17:30:00,2.69,2.69,2.69,2.69,200,0
2017-11-16,17:35:00,2.67,2.69,2.67,2.69,800,0
2017-11-16,17:40:00,2.7,2.7,2.69,2.7,1400,0
2017-11-16,17:45:00,2.691,2.7,2.69,2.7,1450,0
2017-11-16,17:50:00,2.69,2.69,2.678,2.68,2200,0
2017-11-16,17:55:00,2.69,2.69,2.678,2.678,2986,0
2017-11-16,18:00:00,2.69,2.71,2.69,2.71,6060,0
2017-11-16,18:10:00,2.72,2.72,2.72,2.72,1000,0
2017-11-16,18:15:00,2.71,2.72,2.71,2.72,300,0
2017-11-16,18:35:00,2.74,2.74,2.73,2.73,3023,0
2017-11-16,18:40:00,2.724,2.724,2.72,2.72,600,0
2017-11-16,18:45:00,2.7255,2.7255,2.7255,2.7255,1000,0
2017-11-16,18:50:00,2.7299,2.74,2.7299,2.74,3200,0
2017-11-16,18:55:00,2.73,2.73,2.73,2.73,950,0
2017-11-16,19:05:00,2.72,2.73,2.72,2.73,400,0
2017-11-16,19:15:00,2.7346,2.7346,2.7346,2.7346,750,0
2017-11-16,19:20:00,2.74,2.74,2.72,2.72,700,0
2017-11-16,19:25:00,2.73,2.73,2.73,2.73,530,0
2017-11-16,19:30:00,2.74,2.8,2.73,2.7666,26200,0
2017-11-16,19:35:00,2.76,2.76,2.73,2.73,6600,0
2017-11-16,19:40:00,2.76,2.76,2.74,2.76,4113,0
2017-11-16,19:45:00,2.73,2.74,2.7,2.71,4200,0
2017-11-16,19:50:00,2.72,2.72,2.72,2.72,100,0
2017-11-16,19:55:00,2.72,2.74,2.71,2.74,11100,0
2017-11-16,20:00:00,2.75,2.75,2.75,2.75,320,0
2017-11-16,20:05:00,2.75,2.75,2.75,2.75,200,0
2017-11-16,20:10:00,2.75,2.76,2.75,2.75,300,0
2017-11-16,20:15:00,2.75,2.75,2.75,2.75,100,0
2017-11-16,20:20:00,2.76,2.76,2.73,2.73,300,0
2017-11-16,20:25:00,2.75,2.75,2.74,2.75,900,0
2017-11-16,20:30:00,2.75,2.75,2.72,2.73,6080,0
2017-11-16,20:45:00,2.75,2.75,2.75,2.75,1900,0
2017-11-16,20:50:00,2.74,2.77,2.74,2.77,11700,0
2017-11-16,20:55:00,2.74,2.74,2.74,2.74,200,0
2017-11-16,21:00:00,2.74,2.76,2.74,2.74,4900,0
2017-11-16,21:05:00,2.75,2.76,2.75,2.7537,949,0
2017-11-16,21:10:00,2.75,2.75,2.74,2.75,1850,0
2017-11-16,21:15:00,2.74,2.75,2.74,2.75,200,0
2017-11-16,21:20:00,2.75,2.75,2.74,2.74,1130,0
2017-11-16,21:25:00,2.74,2.75,2.74,2.75,300,0
2017-11-16,21:30:00,2.74,2.74,2.74,2.74,200,0
2017-11-16,21:35:00,2.75,2.75,2.71,2.73,11286,0
2017-11-16,21:40:00,2.72,2.72,2.72,2.72,100,0
2017-11-16,21:45:00,2.73,2.75,2.73,2.74,1400,0
2017-11-16,21:50:00,2.74,2.74,2.73,2.73,800,0
2017-11-16,21:55:00,2.72,2.73,2.72,2.73,1100,0
2017-11-16,22:00:00,2.72,2.74,2.72,2.74,4526,0
2017-11-17,15:35:00,2.76,2.76,2.76,2.76,1445,0
2017-11-17,15:45:00,2.73,2.73,2.7201,2.7201,5100,0
2017-11-17,15:50:00,2.7549,2.7549,2.7549,2.7549,1000,0
2017-11-17,16:00:00,2.75,2.7504,2.75,2.7504,1100,0
2017-11-17,16:05:00,2.75,2.75,2.75,2.75,100,0
2017-11-17,16:10:00,2.74,2.74,2.74,2.74,300,0
2017-11-17,16:15:00,2.74,2.74,2.74,2.74,450,0
2017-11-17,16:20:00,2.74,2.74,2.74,2.74,100,0
