Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.585,20.625,20.585,20.615,5615,0
2017-11-17,15:40:00,20.615,20.664,20.615,20.645,1822,0
2017-11-17,15:45:00,20.645,20.664,20.645,20.664,202,0
2017-11-17,15:50:00,20.674,20.689,20.635,20.689,4920,0
2017-11-17,15:55:00,20.684,20.684,20.64,20.64,4339,0
2017-11-17,16:00:00,20.645,20.664,20.645,20.659,2328,0
2017-11-17,16:05:00,20.654,20.654,20.645,20.645,3030,0
2017-11-17,16:10:00,20.635,20.664,20.635,20.645,4143,0
2017-11-17,16:15:00,20.625,20.635,20.595,20.595,962,0
2017-11-17,16:20:00,20.595,20.625,20.595,20.625,2237,0
2017-11-17,16:25:00,20.625,20.625,20.595,20.595,3531,0
2017-11-17,16:30:00,20.595,20.595,20.595,20.595,416,0
2017-11-17,16:35:00,20.595,20.595,20.575,20.575,911,0
2017-11-17,16:40:00,20.585,20.585,20.536,20.546,6617,0
2017-11-17,16:45:00,20.551,20.566,20.536,20.541,6542,0
2017-11-17,16:50:00,20.536,20.536,20.536,20.536,1319,0
2017-11-17,16:55:00,20.526,20.566,20.526,20.566,6724,0
2017-11-17,17:00:00,20.566,20.566,20.556,20.556,1761,0
2017-11-17,17:05:00,20.546,20.546,20.536,20.536,759,0
2017-11-17,17:10:00,20.546,20.546,20.526,20.541,1986,0
2017-11-17,17:15:00,20.536,20.556,20.536,20.546,3555,0
2017-11-17,17:20:00,20.546,20.546,20.526,20.526,1265,0
2017-11-17,17:25:00,20.526,20.526,20.486,20.486,4884,0
2017-11-17,17:30:00,20.486,20.496,20.486,20.496,202,0
2017-11-17,17:35:00,20.486,20.496,20.486,20.491,1215,0
2017-11-17,17:40:00,20.496,20.516,20.486,20.506,6074,0
2017-11-17,17:45:00,20.511,20.536,20.506,20.531,3404,0
2017-11-17,17:50:00,20.531,20.546,20.531,20.546,1721,0
2017-11-17,17:55:00,20.546,20.546,20.526,20.526,1921,0
2017-11-17,18:00:00,20.536,20.536,20.516,20.516,3645,0
2017-11-17,18:05:00,20.521,20.521,20.506,20.506,1215,0
2017-11-17,18:10:00,20.506,20.506,20.496,20.496,1695,0
2017-11-17,18:15:00,20.506,20.506,20.501,20.501,202,0
2017-11-17,18:20:00,20.501,20.506,20.496,20.506,2130,0
2017-11-17,18:25:00,20.506,20.511,20.447,20.447,13754,0
2017-11-17,18:30:00,20.437,20.447,20.417,20.427,4050,0
2017-11-17,18:35:00,20.437,20.457,20.427,20.457,3993,0
