Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,16:20:00,10.942,10.942,10.942,10.942,104,0
2017-06-22,16:40:00,10.846,10.846,10.846,10.846,313,0
2017-06-22,16:50:00,10.846,10.856,10.846,10.856,625,0
2017-06-22,18:30:00,11.105,11.105,11.019,11.019,625,0
2017-06-22,19:20:00,11.086,11.086,11.086,11.086,104,0
2017-06-22,20:25:00,11.096,11.096,11.096,11.096,313,0
2017-06-22,21:05:00,11.096,11.096,11.096,11.096,104,0
2017-06-22,21:20:00,11.019,11.019,11.019,11.019,104,0
2017-06-22,21:55:00,11.086,11.086,11.086,11.086,104,0
2017-06-22,22:00:00,11.096,11.096,11.096,11.096,211,0
2017-06-26,22:00:00,11.009,11.077,11.009,11.077,208,0
2017-06-27,22:00:00,10.769,11.077,10.769,11.077,208,0
2017-06-28,15:35:00,10.693,10.693,10.558,10.693,313,0
2017-06-28,15:50:00,10.501,10.529,10.366,10.462,4272,0
2017-06-28,15:55:00,10.462,10.462,10.462,10.462,1726,0
2017-06-28,16:45:00,10.798,10.798,10.798,10.798,521,0
2017-06-28,16:50:00,10.798,10.798,10.798,10.798,208,0
2017-06-28,20:10:00,10.98,10.98,10.98,10.98,201,0
2017-06-28,20:35:00,10.981,10.981,10.981,10.981,104,0
2017-06-28,22:00:00,10.75,10.75,10.75,10.75,104,0
2017-06-29,16:05:00,11.019,11.019,11.019,11.019,104,0
2017-06-29,17:05:00,10.99,10.99,10.99,10.99,104,0
2017-06-29,17:25:00,10.978,10.978,10.978,10.978,104,0
2017-06-29,19:40:00,10.961,10.961,10.961,10.961,104,0
2017-06-29,20:55:00,10.971,10.971,10.971,10.971,104,0
2017-06-30,20:05:00,10.789,10.789,10.789,10.789,199,0
2017-06-30,20:15:00,10.971,10.971,10.971,10.971,104,0
2017-07-03,19:00:00,10.846,10.846,10.846,10.846,204,0
2017-07-05,15:50:00,10.827,10.846,10.827,10.846,1965,0
2017-07-05,18:50:00,10.664,10.664,10.664,10.664,177,0
2017-07-06,16:10:00,10.702,10.702,10.702,10.702,104,0
2017-07-06,19:40:00,10.913,10.913,10.76,10.913,4636,0
2017-07-06,19:50:00,10.923,10.923,10.913,10.913,313,0
2017-07-06,19:55:00,10.913,10.923,10.913,10.923,521,0
2017-07-06,20:40:00,10.913,10.913,10.913,10.913,313,0
2017-07-06,21:45:00,10.904,10.904,10.904,10.904,104,0
2017-07-06,21:55:00,10.923,10.923,10.904,10.913,313,0
2017-07-06,22:00:00,11.086,11.105,10.942,10.942,1563,0
2017-07-10,15:35:00,10.741,10.741,10.741,10.741,184,0
2017-07-10,17:20:00,10.817,10.817,10.769,10.769,1041,0
2017-07-10,17:30:00,10.798,10.798,10.798,10.798,104,0
2017-07-10,19:45:00,10.817,10.817,10.817,10.817,159,0
2017-07-10,22:00:00,10.75,10.75,10.75,10.75,312,0
2017-07-11,20:00:00,11.077,11.077,11.077,11.077,314,0
2017-07-12,22:00:00,11.077,11.077,10.856,10.856,229,0
2017-07-13,21:30:00,11.077,11.077,11.077,11.077,208,0
2017-07-13,21:35:00,11.077,11.077,11.077,11.077,208,0
2017-07-13,21:40:00,11.077,11.077,11.077,11.077,417,0
2017-07-13,21:45:00,11.077,11.077,11.077,11.077,208,0
2017-07-13,21:50:00,11.077,11.077,11.077,11.077,208,0
2017-07-13,21:55:00,11.077,11.077,11.077,11.077,208,0
2017-07-13,22:00:00,11.077,11.077,11.077,11.077,1250,0
2017-07-17,19:35:00,10.798,10.798,10.798,10.798,104,0
2017-07-18,17:45:00,11.134,11.192,11.134,11.192,521,0
2017-07-18,17:50:00,11.153,11.153,11.153,11.153,1354,0
2017-07-18,17:55:00,11.153,11.153,11.153,11.153,104,0
2017-07-18,18:10:00,11.278,11.278,11.278,11.278,438,0
2017-07-18,18:30:00,11.508,11.508,11.508,11.508,104,0
2017-07-18,18:40:00,11.326,11.326,11.307,11.307,1042,0
2017-07-18,19:05:00,11.403,11.403,11.403,11.403,1042,0
2017-07-18,19:15:00,11.508,11.508,11.508,11.508,104,0
2017-07-18,20:25:00,11.326,11.326,11.326,11.326,198,0
2017-07-18,21:05:00,11.038,11.038,11.038,11.038,104,0
2017-07-18,21:15:00,11.038,11.192,10.933,11.192,2469,0
2017-07-18,21:20:00,10.952,11.192,10.952,11.192,521,0
2017-07-18,21:25:00,10.952,10.952,10.952,10.952,240,0
2017-07-18,21:30:00,10.779,11.144,10.779,11.077,1240,0
2017-07-18,21:45:00,10.933,11.125,10.856,10.856,519,0
2017-07-18,21:50:00,10.923,11.134,10.923,11.134,815,0
2017-07-18,22:00:00,10.875,11.086,10.875,11.086,208,0
2017-07-19,18:45:00,11.022,11.022,11.022,11.022,830,0
2017-07-19,20:45:00,11.067,11.067,11.067,11.067,104,0
2017-07-19,21:50:00,11.211,11.211,11.067,11.067,430,0
2017-07-20,21:50:00,11.125,11.125,11.125,11.125,135,0
2017-07-21,16:00:00,11.412,11.412,11.412,11.412,521,0
2017-07-24,17:15:00,11.096,11.096,11.096,11.096,395,0
2017-07-24,18:40:00,10.857,10.857,10.857,10.857,145,0
2017-07-24,20:25:00,11.355,11.355,11.355,11.355,417,0
2017-07-24,22:00:00,11.221,11.221,11.221,11.221,208,0
2017-07-25,15:50:00,11.451,11.451,11.451,11.451,104,0
2017-07-25,16:10:00,11.403,11.432,11.403,11.432,208,0
2017-07-25,16:20:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,16:30:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,16:35:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,16:45:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,16:55:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,17:05:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,17:10:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,17:20:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,17:30:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,17:40:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,17:55:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,18:05:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,18:15:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,18:30:00,11.412,11.412,11.412,11.412,104,0
2017-07-25,18:45:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,18:55:00,11.412,11.412,11.412,11.412,104,0
2017-07-25,19:10:00,11.422,11.422,11.422,11.422,104,0
2017-07-25,19:25:00,11.412,11.412,11.384,11.384,521,0
2017-07-25,19:30:00,11.364,11.364,11.364,11.364,104,0
2017-07-25,20:00:00,11.364,11.364,11.364,11.364,104,0
2017-07-25,20:15:00,11.364,11.364,11.364,11.364,104,0
2017-07-25,20:25:00,11.364,11.364,11.364,11.364,104,0
2017-07-25,20:35:00,11.384,11.384,11.384,11.384,104,0
2017-07-25,20:50:00,11.412,11.412,11.412,11.412,104,0
2017-07-25,20:55:00,11.412,11.412,11.412,11.412,208,0
2017-07-25,21:00:00,11.412,11.412,11.161,11.161,264,0
2017-07-25,21:10:00,11.146,11.181,11.144,11.181,695,0
2017-07-25,21:15:00,11.412,11.412,11.412,11.412,104,0
2017-07-25,21:20:00,11.324,11.324,11.324,11.324,1236,0
2017-07-25,21:25:00,11.412,11.412,11.412,11.412,778,0
2017-07-25,21:35:00,11.384,11.384,11.384,11.384,104,0
2017-07-25,21:40:00,11.403,11.403,11.403,11.403,104,0
2017-07-25,21:45:00,11.336,11.336,11.336,11.336,104,0
2017-07-25,21:50:00,11.403,11.403,11.16,11.16,240,0
2017-07-25,21:55:00,11.326,11.336,11.326,11.336,208,0
