Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,11.85,11.95,11.85,11.907,3273,0
2017-11-15,15:40:00,11.9,11.9,11.9,11.9,2000,0
2017-11-15,15:45:00,11.85,11.85,11.75,11.775,2100,0
2017-11-15,15:50:00,11.8,11.825,11.75,11.825,1800,0
2017-11-15,15:55:00,11.85,11.85,11.825,11.825,2400,0
2017-11-15,16:00:00,11.875,11.875,11.85,11.85,1100,0
2017-11-15,16:05:00,11.9,11.9,11.8,11.8,1279,0
2017-11-15,16:10:00,11.8,11.8,11.8,11.8,200,0
2017-11-15,16:15:00,11.8,11.8,11.8,11.8,100,0
2017-11-15,16:20:00,11.8,11.875,11.8,11.875,700,0
2017-11-15,16:25:00,11.875,11.875,11.85,11.875,1071,0
2017-11-15,16:30:00,11.85,11.86,11.85,11.85,3550,0
2017-11-15,16:35:00,11.85,11.85,11.85,11.85,100,0
2017-11-15,16:40:00,11.9,11.9,11.8,11.8,4400,0
2017-11-15,16:45:00,11.85,11.85,11.8,11.8,200,0
2017-11-15,16:50:00,11.805,11.85,11.8,11.8,2400,0
2017-11-15,16:55:00,11.8,11.825,11.8,11.825,700,0
2017-11-15,17:00:00,11.825,11.85,11.825,11.825,3000,0
2017-11-15,17:05:00,11.825,11.825,11.825,11.825,200,0
2017-11-15,17:10:00,11.825,11.825,11.825,11.825,100,0
2017-11-15,17:15:00,11.85,11.85,11.825,11.825,500,0
2017-11-15,17:20:00,11.825,11.825,11.8,11.8,500,0
2017-11-15,17:40:00,11.825,11.825,11.825,11.825,400,0
2017-11-15,17:50:00,11.825,11.825,11.8,11.8,400,0
2017-11-15,17:55:00,11.825,11.85,11.825,11.85,500,0
2017-11-15,18:00:00,11.85,11.85,11.8,11.85,3700,0
2017-11-15,18:05:00,11.85,11.85,11.85,11.85,200,0
2017-11-15,18:10:00,11.825,11.85,11.825,11.825,800,0
2017-11-15,18:15:00,11.85,11.85,11.825,11.825,200,0
2017-11-15,18:20:00,11.825,11.825,11.8,11.8,250,0
2017-11-15,18:30:00,11.81,11.85,11.81,11.85,400,0
2017-11-15,18:50:00,11.85,11.85,11.825,11.825,300,0
2017-11-15,18:55:00,11.825,11.825,11.825,11.825,100,0
2017-11-15,19:20:00,11.825,11.825,11.825,11.825,100,0
2017-11-15,19:25:00,11.85,11.875,11.8,11.85,6300,0
2017-11-15,19:30:00,11.85,11.85,11.85,11.85,200,0
2017-11-15,19:35:00,11.825,11.85,11.8,11.825,5700,0
2017-11-15,19:40:00,11.825,11.825,11.825,11.825,200,0
2017-11-15,19:45:00,11.825,11.825,11.825,11.825,100,0
2017-11-15,19:50:00,11.825,11.825,11.825,11.825,100,0
2017-11-15,19:55:00,11.85,11.85,11.825,11.825,2000,0
2017-11-15,20:00:00,11.825,11.85,11.825,11.85,300,0
2017-11-15,20:05:00,11.85,11.875,11.825,11.825,20354,0
2017-11-15,20:10:00,11.825,11.9,11.8,11.8,21767,0
2017-11-15,20:20:00,11.8,11.8,11.8,11.8,300,0
2017-11-15,20:25:00,11.85,11.85,11.8,11.8,400,0
2017-11-15,20:30:00,11.8,11.8,11.8,11.8,100,0
2017-11-15,20:35:00,11.85,11.85,11.825,11.825,400,0
2017-11-15,20:40:00,11.8,11.825,11.8,11.825,300,0
2017-11-15,20:45:00,11.85,11.85,11.825,11.825,600,0
2017-11-15,20:50:00,11.825,11.85,11.825,11.825,600,0
2017-11-15,20:55:00,11.825,11.875,11.825,11.85,8177,0
2017-11-15,21:00:00,11.85,11.9,11.838,11.85,1513,0
2017-11-15,21:05:00,11.85,11.9,11.85,11.85,7600,0
2017-11-15,21:10:00,11.85,11.85,11.85,11.85,1400,0
2017-11-15,21:15:00,11.85,11.85,11.825,11.825,200,0
2017-11-15,21:20:00,11.8199,11.85,11.8199,11.825,800,0
2017-11-15,21:25:00,11.825,11.825,11.825,11.825,300,0
2017-11-15,21:30:00,11.825,11.85,11.825,11.85,600,0
2017-11-15,21:35:00,11.85,11.85,11.825,11.85,600,0
2017-11-15,21:40:00,11.85,11.85,11.825,11.825,400,0
2017-11-15,21:45:00,11.825,11.825,11.8,11.8,1500,0
2017-11-15,21:50:00,11.825,11.85,11.8,11.825,1400,0
2017-11-15,21:55:00,11.825,11.85,11.8,11.8,1500,0
2017-11-15,22:00:00,11.8,11.85,11.8,11.8,5492,0
2017-11-16,15:35:00,11.9,12,11.9,11.95,5960,0
2017-11-16,15:40:00,11.9,12,11.85,12,5100,0
2017-11-16,15:45:00,12,12.05,12,12,600,0
2017-11-16,15:50:00,12.05,12.05,11.98,11.98,5425,0
2017-11-16,15:55:00,12,12.05,12,12.05,200,0
2017-11-16,16:00:00,12.025,12.025,12.025,12.025,100,0
2017-11-16,16:05:00,12,12.05,12,12.025,800,0
2017-11-16,16:15:00,12,12,11.95,11.95,1738,0
2017-11-16,16:20:00,11.95,11.95,11.95,11.95,1284,0
2017-11-16,16:30:00,12,12,12,12,200,0
2017-11-16,16:45:00,12.05,12.1,12,12,3900,0
2017-11-16,16:50:00,12.025,12.05,12,12.025,800,0
2017-11-16,16:55:00,12.025,12.025,12.025,12.025,2100,0
2017-11-16,17:00:00,12.05,12.05,12.05,12.05,100,0
2017-11-16,17:05:00,12.025,12.05,12,12.05,600,0
2017-11-16,17:10:00,12.05,12.1,12.05,12.075,1800,0
2017-11-16,17:15:00,12.1,12.1,12.075,12.075,500,0
2017-11-16,17:20:00,12.075,12.075,12.05,12.05,300,0
2017-11-16,17:25:00,12.1,12.1,12.075,12.075,400,0
2017-11-16,17:30:00,12.075,12.075,12.075,12.075,100,0
2017-11-16,17:40:00,12.05,12.05,12.025,12.025,3600,0
2017-11-16,17:45:00,12.025,12.05,12.025,12.05,1570,0
2017-11-16,17:50:00,12,12,11.975,11.975,2503,0
2017-11-16,17:55:00,12,12.05,12,12.025,1700,0
2017-11-16,18:00:00,12.05,12.05,12.025,12.025,300,0
2017-11-16,18:05:00,12.025,12.05,12.025,12.05,300,0
2017-11-16,18:10:00,12.025,12.025,12.025,12.025,200,0
2017-11-16,18:15:00,12.025,12.025,12.025,12.025,100,0
2017-11-16,18:25:00,12.025,12.025,12.025,12.025,200,0
2017-11-16,18:30:00,12.05,12.05,12.025,12.025,1500,0
2017-11-16,18:35:00,12.025,12.05,12.025,12.025,300,0
2017-11-16,18:40:00,12.025,12.05,12.025,12.025,500,0
2017-11-16,18:45:00,12.025,12.025,12.025,12.025,100,0
2017-11-16,18:50:00,12.025,12.025,12.025,12.025,100,0
2017-11-16,18:55:00,12.025,12.05,12.025,12.025,1600,0
2017-11-16,19:05:00,12.05,12.075,12.025,12.05,9932,0
2017-11-16,19:10:00,12.08,12.08,12.075,12.075,200,0
2017-11-16,19:20:00,12.1,12.1,12.075,12.075,700,0
2017-11-16,19:25:00,12.075,12.1,12.075,12.1,200,0
2017-11-16,19:30:00,12.05,12.05,12.05,12.05,100,0
2017-11-16,19:35:00,12.1,12.125,12.075,12.125,6689,0
2017-11-16,19:40:00,12.125,12.15,12.125,12.125,300,0
2017-11-16,19:50:00,12.15,12.15,12.125,12.125,500,0
2017-11-16,19:55:00,12.105,12.105,12.1,12.1,1100,0
2017-11-16,20:00:00,12.125,12.125,12.125,12.125,200,0
2017-11-16,20:05:00,12.125,12.125,12.125,12.125,400,0
2017-11-16,20:10:00,12.125,12.125,12.1,12.1,700,0
2017-11-16,20:15:00,12.1,12.125,12.1,12.125,200,0
2017-11-16,20:25:00,12.1,12.1,12.1,12.1,200,0
2017-11-16,20:30:00,12.1,12.125,12.1,12.1,9939,0
2017-11-16,20:35:00,12.125,12.15,12.1,12.1,1800,0
