Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,7.0896,7.0896,7.0499,7.0499,22864,0
2017-10-25,15:40:00,7.0699,7.0699,7.0698,7.0698,1712,0
2017-10-25,15:45:00,7.06,7.06,7.06,7.06,210,0
2017-10-25,15:50:00,7.06,7.06,7.0489,7.0561,20514,0
2017-10-25,15:55:00,7.0499,7.0499,7.0499,7.0499,504,0
2017-10-25,16:00:00,7.0499,7.0499,7.0499,7.0499,7050,0
2017-10-25,16:05:00,7.04,7.04,7.04,7.04,101,0
2017-10-25,16:15:00,7.0408,7.0408,7.0301,7.04,17239,0
2017-10-25,16:20:00,7.0201,7.0201,7.0201,7.0201,201,0
2017-10-25,16:25:00,7.0271,7.0352,7.0271,7.0352,2421,0
2017-10-25,16:30:00,7.034,7.034,7.0201,7.0201,3479,0
2017-10-25,16:40:00,7.0301,7.0301,7.0301,7.0301,294,0
2017-10-25,16:50:00,7.0212,7.0284,7.0201,7.0251,6509,0
2017-10-25,17:00:00,7.0301,7.0301,7.0301,7.0301,101,0
2017-10-25,17:05:00,7.0202,7.0202,7.0102,7.0102,2115,0
2017-10-25,17:10:00,7.0201,7.0281,7.0201,7.0281,1712,0
2017-10-25,17:25:00,7.0226,7.0226,7.0226,7.0226,101,0
2017-10-25,17:40:00,7.0276,7.0276,7.0276,7.0276,141,0
2017-10-25,17:45:00,7.0301,7.0301,7.03,7.03,403,0
2017-10-25,18:00:00,7.04,7.0499,7.0201,7.0301,11090,0
2017-10-25,18:10:00,7.0321,7.0321,7.0321,7.0321,1007,0
2017-10-25,18:20:00,7.0422,7.0422,7.0422,7.0422,101,0
2017-10-25,18:25:00,7.0374,7.0374,7.0374,7.0374,1312,0
2017-10-25,19:00:00,7.0324,7.0324,7.0324,7.0324,307,0
2017-10-25,19:35:00,7.0489,7.0489,7.0489,7.0489,203,0
2017-10-25,19:50:00,7.04,7.04,7.04,7.04,1007,0
2017-10-25,19:55:00,7.0492,7.0492,7.0492,7.0492,806,0
2017-10-25,20:10:00,7.045,7.045,7.04,7.04,2077,0
2017-10-25,20:25:00,7.0416,7.0474,7.04,7.04,4834,0
2017-10-25,20:35:00,7.0404,7.0404,7.04,7.0404,1511,0
2017-10-25,20:40:00,7.045,7.0599,7.04,7.041,12081,0
2017-10-25,20:50:00,7.0499,7.0499,7.046,7.046,1707,0
2017-10-25,21:05:00,7.0599,7.0599,7.0599,7.0599,101,0
2017-10-25,21:30:00,7.0591,7.0591,7.0591,7.0591,424,0
2017-10-25,22:00:00,7.0499,7.0599,7.0499,7.0599,773,0
