Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,0.5775,0.5775,0.552,0.5572,3937,0
2017-11-07,15:40:00,0.5583,0.564,0.5583,0.564,2400,0
2017-11-07,15:45:00,0.5608,0.5627,0.5602,0.5611,2200,0
2017-11-07,15:50:00,0.5612,0.5612,0.5612,0.5612,100,0
2017-11-07,15:55:00,0.5612,0.5642,0.5612,0.5619,2000,0
2017-11-07,16:00:00,0.5618,0.5618,0.5618,0.5618,700,0
2017-11-07,16:05:00,0.5611,0.5611,0.5611,0.5611,500,0
2017-11-07,16:10:00,0.5611,0.5611,0.561,0.561,700,0
2017-11-07,16:15:00,0.5611,0.5611,0.5611,0.5611,500,0
2017-11-07,16:20:00,0.5611,0.5611,0.5611,0.5611,500,0
2017-11-07,16:25:00,0.5611,0.5611,0.5611,0.5611,6631,0
2017-11-07,16:30:00,0.5611,0.5627,0.5611,0.562,3200,0
2017-11-07,16:35:00,0.5619,0.5628,0.5619,0.5625,2480,0
2017-11-07,16:40:00,0.5619,0.5619,0.5619,0.5619,200,0
2017-11-07,16:50:00,0.5612,0.5613,0.5611,0.5613,6700,0
2017-11-07,17:00:00,0.5612,0.5612,0.5612,0.5612,665,0
2017-11-07,17:05:00,0.5612,0.5612,0.5612,0.5612,200,0
2017-11-07,17:10:00,0.5611,0.5611,0.5611,0.5611,4000,0
2017-11-07,17:25:00,0.5611,0.5611,0.5611,0.5611,8000,0
2017-11-07,17:45:00,0.5612,0.5642,0.5612,0.5612,8408,0
2017-11-07,17:50:00,0.5612,0.5682,0.5612,0.568,23200,0
2017-11-07,17:55:00,0.5681,0.5721,0.5663,0.571,6400,0
2017-11-07,18:00:00,0.5718,0.5718,0.5718,0.5718,400,0
2017-11-07,18:05:00,0.5722,0.5722,0.5718,0.5719,1500,0
2017-11-07,18:10:00,0.5719,0.5719,0.5718,0.5718,1000,0
2017-11-07,18:20:00,0.5718,0.5719,0.5718,0.5718,4800,0
2017-11-07,18:25:00,0.5719,0.5721,0.57,0.572,16093,0
2017-11-07,18:30:00,0.5721,0.5722,0.572,0.5722,10750,0
2017-11-07,18:35:00,0.5722,0.5762,0.572,0.5762,6200,0
2017-11-07,18:40:00,0.5731,0.5731,0.5722,0.5727,600,0
2017-11-07,18:45:00,0.5722,0.5758,0.5722,0.5732,26300,0
