Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,13.85,13.86,13.85,13.86,3583,0
2017-10-31,14:45:00,13.87,13.88,13.87,13.87,5729,0
2017-10-31,14:55:00,13.89,13.89,13.89,13.89,905,0
2017-10-31,15:05:00,13.875,13.875,13.875,13.875,100,0
2017-10-31,15:10:00,13.855,13.855,13.855,13.855,1436,0
2017-10-31,15:15:00,13.84,13.84,13.84,13.84,929,0
2017-10-31,15:40:00,13.85,13.85,13.84,13.84,402,0
2017-10-31,15:45:00,13.83,13.83,13.821,13.821,1407,0
2017-10-31,16:05:00,13.821,13.821,13.821,13.821,502,0
2017-10-31,16:15:00,13.83,13.83,13.83,13.83,2211,0
2017-10-31,16:20:00,13.83,13.83,13.83,13.83,603,0
2017-10-31,16:25:00,13.83,13.83,13.821,13.821,2613,0
2017-10-31,16:30:00,13.821,13.825,13.811,13.811,3910,0
2017-10-31,16:40:00,13.811,13.811,13.811,13.811,402,0
2017-10-31,16:55:00,13.801,13.801,13.791,13.791,1407,0
2017-10-31,17:00:00,13.791,13.791,13.791,13.791,213,0
2017-10-31,17:30:00,13.801,13.801,13.801,13.801,4993,0
2017-10-31,17:35:00,13.81,13.81,13.81,13.81,283,0
2017-10-31,17:50:00,13.806,13.806,13.806,13.806,201,0
2017-10-31,17:55:00,13.81,13.811,13.81,13.811,211,0
2017-10-31,18:10:00,13.806,13.806,13.801,13.801,4107,0
2017-10-31,18:40:00,13.81,13.81,13.81,13.81,704,0
2017-10-31,18:45:00,13.81,13.81,13.81,13.81,100,0
2017-10-31,19:35:00,13.81,13.811,13.808,13.811,3417,0
2017-10-31,19:50:00,13.801,13.821,13.801,13.819,2814,0
2017-10-31,20:00:00,13.811,13.811,13.811,13.811,100,0
2017-10-31,20:05:00,13.811,13.811,13.811,13.811,201,0
2017-10-31,20:15:00,13.811,13.811,13.811,13.811,100,0
2017-10-31,20:20:00,13.803,13.805,13.803,13.805,4608,0
2017-10-31,20:25:00,13.801,13.801,13.801,13.801,100,0
2017-10-31,20:35:00,13.811,13.811,13.811,13.811,100,0
2017-10-31,20:45:00,13.811,13.811,13.811,13.811,201,0
2017-10-31,20:50:00,13.811,13.811,13.811,13.811,100,0
2017-10-31,20:55:00,13.811,13.811,13.811,13.811,301,0
2017-10-31,21:00:00,13.811,13.811,13.791,13.791,10726,0
2017-11-01,14:35:00,13.83,13.83,13.825,13.825,4134,0
2017-11-01,14:45:00,13.808,13.84,13.808,13.821,4824,0
2017-11-01,14:50:00,13.818,13.818,13.818,13.818,4020,0
2017-11-01,14:55:00,13.84,13.84,13.84,13.84,704,0
2017-11-01,15:05:00,13.821,13.84,13.821,13.84,301,0
2017-11-01,15:10:00,13.821,13.838,13.821,13.821,5476,0
2017-11-01,15:20:00,13.83,13.84,13.83,13.84,3863,0
2017-11-01,15:25:00,13.84,13.84,13.84,13.84,301,0
2017-11-01,16:00:00,13.821,13.821,13.821,13.821,1206,0
2017-11-01,16:25:00,13.821,13.821,13.821,13.821,3690,0
2017-11-01,16:45:00,13.83,13.83,13.83,13.83,1256,0
2017-11-01,17:30:00,13.801,13.812,13.791,13.809,9141,0
2017-11-01,18:15:00,13.791,13.801,13.791,13.799,4471,0
2017-11-01,18:35:00,13.791,13.801,13.791,13.792,6207,0
2017-11-01,19:15:00,13.801,13.801,13.801,13.801,100,0
2017-11-01,19:35:00,13.791,13.791,13.791,13.791,3844,0
2017-11-01,20:05:00,13.781,13.791,13.781,13.791,201,0
2017-11-01,20:25:00,13.79,13.791,13.79,13.791,985,0
2017-11-01,20:40:00,13.781,13.781,13.781,13.781,201,0
2017-11-01,21:00:00,13.791,13.791,13.781,13.791,328,0
2017-11-02,14:35:00,13.781,13.781,13.771,13.771,1381,0
2017-11-02,14:40:00,13.821,13.821,13.821,13.821,1407,0
2017-11-02,15:00:00,13.791,13.791,13.791,13.791,502,0
2017-11-02,15:05:00,13.806,13.82,13.804,13.811,8548,0
2017-11-02,15:50:00,13.798,13.798,13.798,13.798,1005,0
2017-11-02,15:55:00,13.781,13.781,13.761,13.771,14755,0
2017-11-02,16:00:00,13.761,13.761,13.751,13.761,4127,0
2017-11-02,16:05:00,13.766,13.766,13.761,13.761,1106,0
2017-11-02,16:10:00,13.751,13.751,13.751,13.751,502,0
2017-11-02,16:15:00,13.751,13.757,13.751,13.751,2732,0
2017-11-02,16:25:00,13.758,13.76,13.758,13.76,402,0
2017-11-02,16:35:00,13.753,13.753,13.753,13.753,2528,0
2017-11-02,16:40:00,13.751,13.751,13.751,13.751,151,0
2017-11-02,16:50:00,13.751,13.751,13.751,13.751,1106,0
2017-11-02,16:55:00,13.756,13.757,13.756,13.757,1005,0
2017-11-02,17:15:00,13.756,13.756,13.756,13.756,100,0
2017-11-02,17:45:00,13.761,13.761,13.761,13.761,603,0
