Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,15:45:00,28.201,28.201,28.162,28.162,3952,0
2017-05-22,20:45:00,28.152,28.152,28.152,28.152,304,0
2017-05-22,21:00:00,28.152,28.152,28.152,28.152,203,0
2017-05-22,21:05:00,28.152,28.152,28.152,28.152,101,0
2017-05-23,21:40:00,28.182,28.191,28.182,28.191,405,0
2017-05-23,21:45:00,28.191,28.191,28.191,28.191,203,0
2017-05-23,21:50:00,28.181,28.182,28.181,28.182,888,0
2017-05-24,15:35:00,28.162,28.162,28.162,28.162,507,0
2017-05-25,16:40:00,28.349,28.369,28.278,28.285,3040,0
2017-05-25,19:00:00,28.339,28.339,28.338,28.338,811,0
2017-05-31,20:20:00,28.29,28.29,28.29,28.29,304,0
2017-05-31,21:45:00,28.31,28.31,28.31,28.31,405,0
2017-06-29,17:45:00,27.82,27.82,27.7047,27.7047,500,0
2017-07-17,21:25:00,27.86,27.86,27.86,27.86,200,0
2017-07-28,15:35:00,27.66,27.66,27.66,27.66,900,0
2017-07-28,21:20:00,27.5,27.5,27.5,27.5,100,0
2017-07-31,16:10:00,27.54,27.5525,27.54,27.5525,600,0
2017-08-08,19:45:00,27.8,27.8732,27.79,27.8732,702,0
2017-08-08,19:50:00,27.878,27.878,27.878,27.878,265,0
2017-08-09,20:35:00,28.11,28.11,28.0929,28.0929,1000,0
2017-08-11,19:05:00,27.44,27.4932,27.41,27.4932,950,0
2017-08-11,20:10:00,27.83,27.85,27.83,27.85,493,0
2017-08-15,16:15:00,27.66,27.7965,27.66,27.7965,400,0
2017-08-16,20:55:00,28.12,28.16,28.12,28.16,599,0
2017-08-16,22:00:00,28.01,28.01,28.01,28.01,200,0
2017-08-17,20:20:00,28.01,28.01,28.01,28.01,100,0
2017-08-17,22:00:00,28.01,28.01,28.01,28.01,300,0
2017-08-18,15:35:00,27.82,27.82,27.82,27.82,200,0
2017-08-30,15:35:00,27.65,27.65,27.65,27.65,1050,0
2017-08-30,21:00:00,27.58,27.58,27.55,27.55,300,0
2017-09-01,20:20:00,28.1256,28.1256,28.1256,28.1256,365,0
2017-09-11,20:50:00,28.31,28.33,28.31,28.33,300,0
2017-09-12,17:35:00,28.114,28.114,28.114,28.114,100,0
2017-09-18,19:45:00,28.2,28.2,28.2,28.2,300,0
2017-09-19,17:35:00,27.76,27.76,27.76,27.76,100,0
2017-09-19,17:55:00,27.78,27.78,27.78,27.78,100,0
2017-09-20,21:55:00,27.74,27.74,27.74,27.74,200,0
2017-09-20,22:00:00,27.97,27.97,27.97,27.97,100,0
2017-09-25,17:35:00,27.73,27.73,27.73,27.73,100,0
2017-09-26,20:15:00,27.71,27.7682,27.71,27.7682,394,0
2017-10-16,19:55:00,28.6,28.6,28.4299,28.431,300,0
2017-10-24,20:20:00,28.2701,28.2701,28.2701,28.2701,660,0
2017-10-24,21:00:00,28.3176,28.3176,28.3176,28.3176,1614,0
2017-10-26,20:50:00,28.825,28.825,28.825,28.825,900,0
2017-10-27,18:00:00,28.47,28.5796,28.43,28.4301,1969,0
2017-10-27,18:05:00,28.45,28.5053,28.44,28.4969,1100,0
2017-10-27,19:05:00,28.692,28.692,28.44,28.44,641,0
2017-11-01,15:20:00,28.8253,28.8253,28.8253,28.8253,150,0
2017-11-03,17:45:00,29.003,29.003,29.003,29.003,500,0
2017-11-14,18:05:00,28.7,28.7,28.7,28.7,244,0
2017-11-16,21:20:00,28.45,28.45,28.41,28.425,1972,0
2017-11-16,21:40:00,28.42,28.4768,28.42,28.4568,1673,0
2017-11-17,20:30:00,28.72,28.72,28.6175,28.6175,600,0
2017-12-04,17:40:00,28.6,28.6,28.59,28.6,600,0
2017-12-04,17:55:00,28.585,28.585,28.585,28.585,200,0
2017-12-04,18:15:00,28.58,28.58,28.57,28.57,700,0
2017-12-04,20:25:00,28.631,28.8329,28.631,28.8329,400,0
2017-12-05,15:35:00,29.03,29.03,29.03,29.03,267,0
2017-12-05,20:30:00,28.7,28.7452,28.7,28.7452,224,0
2017-12-06,20:50:00,28.61,28.61,28.61,28.61,100,0
