Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,10.82,10.869,10.82,10.869,1662,0
2017-11-15,15:40:00,10.811,10.849,10.811,10.849,409,0
2017-11-15,15:45:00,10.762,10.762,10.723,10.762,1678,0
2017-11-15,15:50:00,10.669,10.669,10.625,10.625,205,0
2017-11-15,15:55:00,10.664,10.664,10.664,10.664,409,0
2017-11-15,16:05:00,10.664,10.664,10.664,10.664,307,0
2017-11-15,16:10:00,10.674,10.674,10.615,10.615,921,0
2017-11-15,16:15:00,10.605,10.615,10.508,10.615,10509,0
2017-11-15,16:20:00,10.557,10.557,10.557,10.557,102,0
2017-11-15,16:25:00,10.566,10.566,10.508,10.508,614,0
2017-11-15,16:30:00,10.557,10.557,10.478,10.478,512,0
2017-11-15,16:35:00,10.508,10.517,10.469,10.488,2251,0
2017-11-15,16:40:00,10.503,10.547,10.498,10.547,1506,0
2017-11-15,16:45:00,10.586,10.601,10.586,10.601,205,0
2017-11-15,16:50:00,10.625,10.625,10.625,10.625,921,0
2017-11-15,17:00:00,10.645,10.674,10.645,10.667,614,0
2017-11-15,17:05:00,10.684,10.684,10.684,10.684,205,0
2017-11-15,17:10:00,10.654,10.662,10.645,10.645,1330,0
2017-11-15,17:15:00,10.654,10.664,10.654,10.664,512,0
2017-11-15,17:20:00,10.674,10.723,10.664,10.723,307,0
2017-11-15,17:30:00,10.664,10.668,10.664,10.668,307,0
2017-11-15,17:35:00,10.654,10.654,10.645,10.645,205,0
2017-11-15,17:40:00,10.664,10.703,10.664,10.688,921,0
2017-11-15,17:45:00,10.703,10.703,10.664,10.664,205,0
2017-11-15,17:50:00,10.688,10.688,10.645,10.645,7284,0
2017-11-15,17:55:00,10.723,10.742,10.669,10.708,2913,0
2017-11-15,18:00:00,10.674,10.684,10.645,10.645,2353,0
2017-11-15,18:10:00,10.635,10.654,10.635,10.635,1228,0
2017-11-15,18:15:00,10.615,10.645,10.615,10.645,205,0
2017-11-15,18:20:00,10.637,10.637,10.63,10.63,512,0
2017-11-15,18:25:00,10.615,10.615,10.615,10.615,512,0
2017-11-15,18:30:00,10.645,10.645,10.615,10.615,307,0
2017-11-15,18:35:00,10.625,10.625,10.625,10.625,205,0
2017-11-15,18:55:00,10.645,10.645,10.625,10.625,1228,0
2017-11-15,19:05:00,10.635,10.635,10.635,10.635,102,0
2017-11-15,19:10:00,10.64,10.654,10.625,10.625,409,0
2017-11-15,19:15:00,10.625,10.625,10.625,10.625,307,0
2017-11-15,19:20:00,10.635,10.635,10.635,10.635,818,0
2017-11-15,19:30:00,10.645,10.672,10.641,10.672,3683,0
2017-11-15,19:35:00,10.684,10.684,10.684,10.684,102,0
2017-11-15,19:45:00,10.669,10.723,10.669,10.723,716,0
2017-11-15,19:50:00,10.723,10.723,10.703,10.723,307,0
2017-11-15,19:55:00,10.742,10.742,10.674,10.674,1739,0
2017-11-15,20:05:00,10.674,10.713,10.674,10.713,1535,0
2017-11-15,20:10:00,10.703,10.703,10.703,10.703,307,0
2017-11-15,20:15:00,10.732,10.742,10.732,10.742,614,0
2017-11-15,20:20:00,10.742,10.82,10.723,10.723,2324,0
2017-11-15,20:25:00,10.772,10.889,10.772,10.889,2148,0
2017-11-15,20:30:00,10.899,10.899,10.899,10.899,307,0
2017-11-15,20:35:00,10.83,10.83,10.811,10.83,409,0
2017-11-15,20:40:00,10.84,10.889,10.84,10.86,1125,0
2017-11-15,20:45:00,10.899,10.899,10.82,10.879,1330,0
2017-11-15,20:50:00,10.88,10.88,10.86,10.86,2251,0
2017-11-15,20:55:00,10.86,10.894,10.86,10.864,716,0
2017-11-15,21:00:00,10.86,10.86,10.86,10.86,205,0
2017-11-15,21:05:00,10.86,10.86,10.835,10.835,512,0
2017-11-15,21:10:00,10.85,10.86,10.84,10.85,921,0
2017-11-15,21:20:00,10.82,10.85,10.82,10.84,635,0
2017-11-15,21:25:00,10.83,10.869,10.83,10.86,1882,0
2017-11-15,21:30:00,10.864,10.864,10.85,10.85,614,0
2017-11-15,21:35:00,10.825,10.825,10.801,10.801,1522,0
2017-11-15,21:45:00,10.811,10.811,10.801,10.801,205,0
2017-11-15,21:50:00,10.806,10.83,10.801,10.82,3785,0
2017-11-15,21:55:00,10.82,10.83,10.811,10.83,1905,0
2017-11-15,22:00:00,10.811,10.84,10.801,10.84,3693,0
2017-11-16,15:35:00,10.97,11,10.85,10.85,3565,0
2017-11-16,15:40:00,10.906,10.906,10.88,10.88,223,0
2017-11-16,15:45:00,10.98,10.98,10.92,10.92,1200,0
2017-11-16,15:50:00,10.955,10.955,10.9,10.9,200,0
2017-11-16,16:00:00,10.89,10.9,10.89,10.895,400,0
