Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.3,5.3,5.255,5.2588,61904,0
2017-11-17,15:40:00,5.2501,5.26,5.25,5.26,10750,0
2017-11-17,15:45:00,5.26,5.27,5.25,5.27,27756,0
2017-11-17,15:50:00,5.27,5.27,5.26,5.27,21489,0
2017-11-17,15:55:00,5.27,5.27,5.26,5.27,5800,0
2017-11-17,16:00:00,5.27,5.27,5.26,5.27,9400,0
2017-11-17,16:05:00,5.27,5.27,5.26,5.27,4200,0
2017-11-17,16:10:00,5.27,5.27,5.26,5.27,4800,0
2017-11-17,16:15:00,5.27,5.27,5.26,5.27,5000,0
2017-11-17,16:20:00,5.27,5.27,5.26,5.27,5716,0
2017-11-17,16:25:00,5.27,5.27,5.265,5.27,4390,0
2017-11-17,16:30:00,5.27,5.27,5.26,5.265,5450,0
2017-11-17,16:35:00,5.27,5.27,5.265,5.27,7100,0
2017-11-17,16:40:00,5.265,5.27,5.265,5.265,3900,0
2017-11-17,16:45:00,5.27,5.27,5.26,5.27,4300,0
2017-11-17,16:50:00,5.27,5.27,5.265,5.27,3218,0
2017-11-17,16:55:00,5.27,5.27,5.26,5.27,2500,0
2017-11-17,17:00:00,5.265,5.27,5.26,5.265,4998,0
2017-11-17,17:05:00,5.27,5.27,5.265,5.27,3699,0
2017-11-17,17:10:00,5.265,5.27,5.26,5.27,5500,0
2017-11-17,17:15:00,5.27,5.27,5.265,5.27,3600,0
2017-11-17,17:20:00,5.27,5.27,5.265,5.265,5800,0
2017-11-17,17:25:00,5.265,5.27,5.265,5.265,4700,0
2017-11-17,17:30:00,5.265,5.27,5.26,5.265,6653,0
2017-11-17,17:35:00,5.26,5.27,5.26,5.26,2420,0
2017-11-17,17:40:00,5.27,5.27,5.26,5.27,2000,0
2017-11-17,17:45:00,5.26,5.27,5.26,5.26,4113,0
2017-11-17,17:50:00,5.265,5.27,5.26,5.265,5400,0
2017-11-17,17:55:00,5.265,5.27,5.265,5.27,900,0
2017-11-17,18:00:00,5.265,5.27,5.26,5.265,2300,0
2017-11-17,18:05:00,5.265,5.27,5.26,5.265,5968,0
2017-11-17,18:10:00,5.26,5.27,5.26,5.27,5753,0
2017-11-17,18:15:00,5.27,5.27,5.26,5.27,3803,0
2017-11-17,18:20:00,5.27,5.27,5.26,5.27,8106,0
2017-11-17,18:25:00,5.27,5.27,5.26,5.27,4000,0
2017-11-17,18:30:00,5.27,5.27,5.26,5.27,4560,0
2017-11-17,18:35:00,5.265,5.27,5.265,5.27,3500,0
2017-11-17,18:40:00,5.27,5.27,5.26,5.26,7000,0
2017-11-17,18:45:00,5.2611,5.27,5.26,5.27,4164,0
2017-11-17,18:50:00,5.27,5.27,5.2638,5.27,5362,0
2017-11-17,18:55:00,5.26,5.27,5.26,5.27,3640,0
2017-11-17,19:00:00,5.27,5.27,5.2641,5.265,3440,0
2017-11-17,19:05:00,5.27,5.27,5.261,5.27,5000,0
2017-11-17,19:10:00,5.27,5.27,5.26,5.265,3668,0
2017-11-17,19:15:00,5.27,5.27,5.2633,5.27,5982,0
2017-11-17,19:20:00,5.27,5.27,5.265,5.27,5900,0
2017-11-17,19:25:00,5.27,5.27,5.265,5.27,5000,0
2017-11-17,19:30:00,5.27,5.27,5.26,5.27,19348,0
2017-11-17,19:35:00,5.27,5.27,5.265,5.27,11300,0
2017-11-17,19:40:00,5.27,5.27,5.265,5.27,11100,0
