Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,16:50:00,25.24,25.24,25.24,25.24,15000,0
2017-11-14,18:30:00,25.24,25.24,25.24,25.24,100,0
2017-11-14,19:45:00,25.24,25.24,25.24,25.24,100,0
2017-11-15,15:35:00,25.25,25.25,25.25,25.25,280,0
2017-11-15,19:10:00,25.25,25.25,25.25,25.25,200,0
2017-11-16,19:35:00,25.25,25.25,25.25,25.25,3301,0
2017-11-16,19:40:00,25.25,25.2617,25.25,25.25,2600,0
2017-11-16,20:15:00,25.25,25.25,25.25,25.25,290,0
2017-11-17,16:15:00,25.25,25.2617,25.25,25.2617,200,0
2017-11-17,17:40:00,25.25,25.251,25.25,25.251,800,0
2017-11-17,17:45:00,25.25,25.25,25.25,25.25,1600,0
2017-11-20,18:45:00,25.25,25.25,25.25,25.25,1000,0
2017-11-21,15:35:00,25.26,25.26,25.26,25.26,100,0
2017-11-21,16:35:00,25.2699,25.2699,25.2699,25.2699,100,0
2017-11-22,15:35:00,25.27,25.27,25.27,25.27,200,0
2017-11-22,17:15:00,25.26,25.26,25.26,25.26,300,0
2017-11-22,17:35:00,25.26,25.26,25.26,25.26,607,0
2017-11-22,20:10:00,25.26,25.2667,25.26,25.26,2400,0
2017-11-22,20:35:00,25.2699,25.2699,25.25,25.25,280,0
2017-11-24,15:35:00,25.27,25.27,25.27,25.27,100,0
2017-11-27,20:05:00,25.25,25.25,25.25,25.25,300,0
2017-11-28,15:35:00,25.27,25.27,25.27,25.27,413,0
2017-11-28,18:10:00,25.27,25.27,25.27,25.27,400,0
2017-11-28,19:45:00,25.2766,25.2766,25.2766,25.2766,170,0
2017-11-28,20:30:00,25.27,25.27,25.27,25.27,500,0
2017-11-28,20:45:00,25.28,25.28,25.28,25.28,100,0
2017-11-30,15:35:00,25.27,25.27,25.27,25.27,100,0
2017-11-30,21:30:00,25.27,25.27,25.25,25.27,70004,0
2017-11-30,21:40:00,25.25,25.25,25.25,25.25,1894,0
2017-11-30,21:50:00,25.25,25.25,25.25,25.25,30207,0
2017-12-01,15:35:00,25.27,25.27,25.27,25.27,100,0
2017-12-04,18:30:00,25.27,25.27,25.27,25.27,200,0
2017-12-04,20:00:00,25.26,25.26,25.26,25.26,43800,0
2017-12-04,20:10:00,25.27,25.27,25.26,25.27,43900,0
2017-12-05,18:45:00,25.27,25.27,25.27,25.27,50075,0
2017-12-05,20:30:00,25.27,25.275,25.27,25.275,550,0
2017-12-05,21:35:00,25.275,25.275,25.275,25.275,50075,0
2017-12-06,20:05:00,25.275,25.275,25.275,25.275,83075,0
2017-12-06,21:15:00,25.2752,25.2752,25.2752,25.2752,1150,0
