Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,25.4,25.4,25.4,25.4,119,0
2017-10-19,16:05:00,25.4,25.4,25.365,25.365,1200,0
2017-10-19,16:25:00,25.4,25.4,25.4,25.4,100,0
2017-10-19,16:30:00,25.4,25.4,25.34,25.4,3100,0
2017-10-19,16:35:00,25.385,25.4,25.365,25.4,3802,0
2017-10-19,16:40:00,25.4,25.4,25.4,25.4,100,0
2017-10-19,16:45:00,25.3839,25.4,25.3839,25.4,500,0
2017-10-19,16:50:00,25.4,25.4,25.4,25.4,100,0
2017-10-19,16:55:00,25.375,25.4,25.375,25.4,300,0
2017-10-19,17:00:00,25.4,25.4,25.4,25.4,100,0
2017-10-19,17:05:00,25.375,25.375,25.375,25.375,100,0
2017-10-19,17:10:00,25.375,25.4,25.375,25.4,300,0
2017-10-19,17:15:00,25.4,25.4,25.4,25.4,1100,0
2017-10-19,17:20:00,25.4,25.4,25.4,25.4,300,0
2017-10-19,17:25:00,25.395,25.395,25.395,25.395,700,0
2017-10-19,17:30:00,25.4,25.4,25.4,25.4,100,0
2017-10-19,17:35:00,25.395,25.4,25.395,25.4,1000,0
2017-10-19,17:45:00,25.395,25.395,25.34,25.37,2900,0
2017-10-19,18:05:00,25.37,25.37,25.37,25.37,100,0
2017-10-19,18:15:00,25.4,25.4,25.4,25.4,100,0
2017-10-19,18:25:00,25.4,25.4,25.4,25.4,100,0
2017-10-19,18:30:00,25.4,25.4,25.4,25.4,1500,0
2017-10-19,18:35:00,25.365,25.365,25.365,25.365,100,0
2017-10-19,18:40:00,25.39,25.39,25.39,25.39,100,0
2017-10-19,18:45:00,25.39,25.39,25.39,25.39,100,0
2017-10-19,18:55:00,25.39,25.39,25.39,25.39,500,0
2017-10-19,19:05:00,25.39,25.39,25.365,25.39,2300,0
2017-10-19,19:15:00,25.39,25.39,25.39,25.39,100,0
2017-10-19,19:20:00,25.38,25.39,25.38,25.39,800,0
2017-10-19,19:25:00,25.4,25.4,25.4,25.4,900,0
2017-10-19,19:45:00,25.4,25.4,25.4,25.4,100,0
2017-10-19,19:50:00,25.4,25.43,25.4,25.43,1600,0
2017-10-19,19:55:00,25.43,25.43,25.43,25.43,100,0
2017-10-19,20:05:00,25.41,25.41,25.41,25.41,100,0
2017-10-19,20:15:00,25.41,25.43,25.41,25.415,1300,0
2017-10-19,20:20:00,25.43,25.43,25.43,25.43,100,0
2017-10-19,20:25:00,25.41,25.41,25.41,25.41,200,0
2017-10-19,20:30:00,25.42,25.42,25.34,25.4,6085,0
2017-10-19,20:35:00,25.405,25.405,25.405,25.405,300,0
2017-10-19,20:45:00,25.41,25.41,25.4,25.4,1502,0
2017-10-19,20:50:00,25.405,25.405,25.4,25.4,2400,0
2017-10-19,21:00:00,25.381,25.4,25.381,25.4,1122,0
2017-10-19,21:05:00,25.405,25.405,25.4,25.4,300,0
2017-10-19,21:15:00,25.4,25.4,25.4,25.4,1126,0
2017-10-19,21:20:00,25.4,25.4,25.4,25.4,1000,0
2017-10-19,21:25:00,25.4,25.405,25.4,25.405,400,0
2017-10-19,21:30:00,25.41,25.41,25.4,25.405,1100,0
2017-10-19,21:35:00,25.405,25.405,25.4,25.4,5037,0
2017-10-19,21:40:00,25.4,25.41,25.4,25.4,1900,0
2017-10-19,21:45:00,25.4,25.4,25.39,25.4,4952,0
2017-10-19,21:50:00,25.4,25.41,25.4,25.4,1000,0
2017-10-19,21:55:00,25.38,25.41,25.38,25.4,1876,0
2017-10-19,22:00:00,25.4,25.43,25.4,25.43,752,0
2017-10-20,15:35:00,25.43,25.43,25.43,25.43,240,0
2017-10-20,16:10:00,25.34,25.42,25.34,25.34,1400,0
2017-10-20,16:15:00,25.34,25.34,25.34,25.34,100,0
2017-10-20,16:30:00,25.32,25.33,25.32,25.33,800,0
2017-10-20,16:40:00,25.33,25.36,25.32,25.36,600,0
2017-10-20,16:45:00,25.32,25.32,25.32,25.32,300,0
2017-10-20,16:50:00,25.33,25.39,25.33,25.39,1500,0
2017-10-20,16:55:00,25.37,25.37,25.37,25.37,100,0
2017-10-20,17:00:00,25.37,25.37,25.37,25.37,200,0
2017-10-20,17:05:00,25.37,25.39,25.37,25.37,400,0
2017-10-20,17:15:00,25.39,25.39,25.39,25.39,100,0
2017-10-20,17:40:00,25.39,25.39,25.38,25.38,2500,0
2017-10-20,17:45:00,25.38,25.38,25.37,25.38,3200,0
2017-10-20,17:50:00,25.38,25.38,25.38,25.38,1900,0
2017-10-20,17:55:00,25.39,25.4,25.39,25.4,800,0
2017-10-20,18:15:00,25.38,25.38,25.38,25.38,200,0
2017-10-20,18:35:00,25.38,25.38,25.38,25.38,100,0
2017-10-20,19:00:00,25.38,25.38,25.38,25.38,1100,0
2017-10-20,19:20:00,25.38,25.38,25.38,25.38,100,0
2017-10-20,19:30:00,25.3533,25.37,25.34,25.37,1701,0
2017-10-20,19:40:00,25.36,25.36,25.36,25.36,100,0
2017-10-20,19:50:00,25.36,25.38,25.36,25.38,2700,0
2017-10-20,19:55:00,25.35,25.38,25.35,25.38,499,0
2017-10-20,20:05:00,25.37,25.37,25.37,25.37,100,0
2017-10-20,20:10:00,25.345,25.36,25.345,25.36,300,0
2017-10-20,20:15:00,25.33,25.33,25.33,25.33,100,0
2017-10-20,20:20:00,25.33,25.33,25.32,25.32,1401,0
2017-10-20,20:25:00,25.33,25.33,25.315,25.315,200,0
2017-10-20,20:30:00,25.31,25.31,25.24,25.24,5843,0
2017-10-20,20:35:00,25.28,25.28,25.25,25.25,2500,0
2017-10-20,20:40:00,25.27,25.28,25.27,25.28,1510,0
2017-10-20,20:45:00,25.33,25.33,25.33,25.33,100,0
2017-10-20,21:00:00,25.33,25.33,25.29,25.29,400,0
2017-10-20,21:25:00,25.3,25.3,25.3,25.3,300,0
2017-10-20,21:30:00,25.36,25.36,25.33,25.33,900,0
