Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,10.738,10.738,10.738,10.738,411,0
2017-10-09,15:50:00,10.738,10.787,10.738,10.787,2515,0
2017-10-09,15:55:00,10.787,10.787,10.787,10.787,201,0
2017-10-09,16:25:00,10.787,10.787,10.787,10.787,1106,0
2017-10-09,16:35:00,10.738,10.738,10.688,10.688,1270,0
2017-10-09,17:15:00,10.638,10.638,10.638,10.638,101,0
2017-10-09,17:35:00,10.688,10.688,10.688,10.688,201,0
2017-10-09,19:05:00,10.738,10.738,10.738,10.738,101,0
2017-10-09,19:20:00,10.638,10.638,10.638,10.638,101,0
2017-10-09,19:30:00,10.688,10.688,10.688,10.688,101,0
2017-10-09,19:55:00,10.688,10.688,10.688,10.688,101,0
2017-10-09,20:05:00,10.688,10.688,10.688,10.688,402,0
2017-10-09,20:15:00,10.688,10.688,10.688,10.688,101,0
2017-10-09,20:40:00,10.738,10.738,10.738,10.738,2213,0
2017-10-09,20:45:00,10.738,10.738,10.738,10.738,101,0
2017-10-09,20:50:00,10.738,10.738,10.738,10.738,201,0
2017-10-09,21:00:00,10.733,10.733,10.733,10.733,1509,0
2017-10-09,21:10:00,10.738,10.738,10.738,10.738,302,0
2017-10-09,21:20:00,10.713,10.738,10.713,10.738,302,0
2017-10-09,21:25:00,10.738,10.787,10.713,10.713,3773,0
2017-10-09,21:30:00,10.713,10.713,10.678,10.678,1810,0
2017-10-09,21:35:00,10.738,10.738,10.688,10.688,302,0
2017-10-09,21:40:00,10.738,10.738,10.738,10.738,302,0
2017-10-09,21:45:00,10.738,10.738,10.738,10.738,201,0
2017-10-09,21:50:00,10.738,10.738,10.713,10.713,302,0
2017-10-09,21:55:00,10.713,10.738,10.688,10.738,503,0
2017-10-09,22:00:00,10.738,10.837,10.738,10.837,4668,0
2017-10-10,15:35:00,10.837,10.837,10.837,10.837,272,0
2017-10-10,15:55:00,10.887,10.887,10.837,10.837,503,0
2017-10-10,17:10:00,10.812,10.812,10.812,10.812,201,0
2017-10-10,17:15:00,10.837,10.837,10.787,10.812,1675,0
2017-10-10,17:30:00,10.812,10.812,10.812,10.812,101,0
2017-10-10,17:35:00,10.787,10.837,10.787,10.812,1106,0
2017-10-10,17:40:00,10.837,10.837,10.837,10.837,201,0
2017-10-10,17:50:00,10.787,10.787,10.787,10.787,101,0
2017-10-10,17:55:00,10.812,10.837,10.812,10.837,302,0
2017-10-10,18:00:00,10.805,10.805,10.805,10.805,251,0
2017-10-10,18:10:00,10.812,10.812,10.738,10.738,2478,0
2017-10-10,18:15:00,10.787,10.787,10.787,10.787,101,0
2017-10-10,18:20:00,10.787,10.787,10.787,10.787,101,0
2017-10-10,18:25:00,10.787,10.787,10.738,10.738,2615,0
2017-10-10,18:45:00,10.837,10.837,10.787,10.787,201,0
2017-10-10,18:50:00,10.738,10.738,10.738,10.738,101,0
2017-10-10,19:15:00,10.787,10.787,10.787,10.787,302,0
2017-10-10,19:20:00,10.787,10.787,10.787,10.787,101,0
2017-10-10,19:25:00,10.787,10.787,10.787,10.787,101,0
2017-10-10,19:35:00,10.787,10.787,10.787,10.787,302,0
2017-10-10,20:05:00,10.837,10.837,10.837,10.837,302,0
2017-10-10,20:30:00,10.887,10.887,10.887,10.887,101,0
2017-10-10,20:50:00,10.887,10.887,10.887,10.887,101,0
2017-10-10,20:55:00,10.887,10.887,10.887,10.887,101,0
2017-10-10,21:05:00,10.837,10.837,10.837,10.837,201,0
2017-10-10,21:10:00,10.887,10.887,10.837,10.837,2677,0
2017-10-10,21:20:00,10.837,10.837,10.837,10.837,101,0
2017-10-10,21:25:00,10.887,10.887,10.887,10.887,603,0
2017-10-10,21:35:00,10.887,10.887,10.837,10.837,201,0
2017-10-10,21:55:00,10.887,10.887,10.887,10.887,101,0
2017-10-10,22:00:00,10.887,10.887,10.837,10.887,4261,0
2017-10-11,15:35:00,10.805,10.805,10.805,10.805,201,0
2017-10-11,16:10:00,10.787,10.837,10.787,10.837,998,0
2017-10-11,16:15:00,10.787,10.787,10.787,10.787,503,0
2017-10-11,16:20:00,10.787,10.817,10.787,10.817,1250,0
2017-10-11,16:40:00,10.787,10.837,10.787,10.787,1106,0
2017-10-11,16:50:00,10.787,10.787,10.787,10.787,101,0
2017-10-11,17:00:00,10.787,10.787,10.787,10.787,201,0
2017-10-11,17:20:00,10.787,10.787,10.787,10.787,201,0
2017-10-11,17:40:00,10.812,10.812,10.812,10.812,101,0
2017-10-11,17:45:00,10.787,10.787,10.787,10.787,402,0
2017-10-11,18:15:00,10.837,10.837,10.837,10.837,302,0
2017-10-11,18:20:00,10.837,10.837,10.787,10.837,805,0
2017-10-11,18:50:00,10.837,10.837,10.837,10.837,101,0
2017-10-11,19:00:00,10.787,10.787,10.787,10.787,101,0
2017-10-11,19:25:00,10.738,10.787,10.738,10.738,1334,0
2017-10-11,20:05:00,10.787,10.787,10.787,10.787,805,0
2017-10-11,20:10:00,10.787,10.787,10.787,10.787,101,0
2017-10-11,20:25:00,10.837,10.837,10.837,10.837,101,0
2017-10-11,21:05:00,10.787,10.787,10.787,10.787,101,0
2017-10-11,21:20:00,10.837,10.837,10.837,10.837,101,0
2017-10-11,21:35:00,10.837,10.837,10.837,10.837,102,0
2017-10-11,21:55:00,10.738,10.738,10.738,10.738,101,0
2017-10-11,22:00:00,10.837,10.837,10.738,10.738,5825,0
2017-10-12,19:15:00,10.787,10.787,10.738,10.738,1006,0
2017-10-12,19:25:00,10.787,10.787,10.787,10.787,1408,0
2017-10-12,20:10:00,10.787,10.787,10.787,10.787,101,0
2017-10-12,20:35:00,10.738,10.738,10.738,10.738,302,0
2017-10-12,20:55:00,10.763,10.763,10.738,10.738,1609,0
2017-10-12,21:00:00,10.688,10.688,10.688,10.688,101,0
2017-10-12,21:05:00,10.688,10.688,10.688,10.688,101,0
2017-10-12,21:25:00,10.738,10.738,10.738,10.738,101,0
2017-10-12,21:45:00,10.638,10.638,10.638,10.638,300,0
2017-10-12,21:50:00,10.638,10.638,10.638,10.638,101,0
2017-10-12,22:00:00,10.688,10.738,10.638,10.638,2624,0
2017-10-13,15:35:00,10.688,10.688,10.688,10.688,101,0
2017-10-13,15:40:00,10.638,10.638,10.638,10.638,101,0
2017-10-13,15:45:00,10.589,10.589,10.246,10.39,4619,0
2017-10-13,15:50:00,10.439,10.439,10.439,10.439,201,0
2017-10-13,16:00:00,10.439,10.439,10.439,10.439,101,0
2017-10-13,16:25:00,10.489,10.589,10.489,10.589,511,0
2017-10-13,16:30:00,10.589,10.589,10.589,10.589,101,0
2017-10-13,17:05:00,10.613,10.638,10.613,10.638,302,0
2017-10-13,17:20:00,10.613,10.638,10.613,10.638,201,0
2017-10-13,17:30:00,10.638,10.638,10.638,10.638,201,0
2017-10-13,18:45:00,10.688,10.688,10.688,10.688,101,0
2017-10-13,18:50:00,10.589,10.638,10.589,10.589,1056,0
2017-10-13,19:05:00,10.688,10.688,10.688,10.688,201,0
2017-10-13,21:05:00,10.738,10.738,10.688,10.738,1207,0
2017-10-13,21:20:00,10.688,10.688,10.688,10.688,121,0
2017-10-13,21:40:00,10.688,10.688,10.688,10.688,201,0
2017-10-13,22:00:00,10.688,10.738,10.638,10.738,2668,0
2017-10-16,15:35:00,10.688,10.688,10.638,10.638,663,0
2017-10-16,15:40:00,10.638,10.638,10.638,10.638,402,0
