Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,49.05,49.45,48.55,49.425,10581,0
2017-11-17,15:40:00,49.425,49.5,49.25,49.475,2848,0
2017-11-17,15:45:00,49.425,49.55,49.3499,49.5,1742,0
2017-11-17,15:50:00,49.45,49.55,49.4,49.55,1500,0
2017-11-17,15:55:00,49.65,49.75,49.65,49.725,1631,0
2017-11-17,16:00:00,49.75,49.8,49.75,49.8,2800,0
2017-11-17,16:05:00,49.825,50,49.8,50,1034,0
2017-11-17,16:10:00,50,50,49.95,50,3498,0
2017-11-17,16:15:00,49.95,50.05,49.675,49.75,16796,0
2017-11-17,16:20:00,49.7,49.7,49.5,49.55,4463,0
2017-11-17,16:25:00,49.5,49.6,49.4,49.6,2100,0
2017-11-17,16:30:00,49.55,49.55,49.4,49.5,2800,0
2017-11-17,16:35:00,49.5,49.6,49.5,49.6,300,0
2017-11-17,16:40:00,49.65,49.65,49.6,49.6,2000,0
2017-11-17,16:45:00,49.6,49.6,49.5,49.5,800,0
2017-11-17,16:50:00,49.5,49.6,49.5,49.6,1229,0
2017-11-17,16:55:00,49.65,49.7001,49.65,49.7001,1700,0
2017-11-17,17:00:00,49.75,49.75,49.7,49.7,1000,0
2017-11-17,17:05:00,49.75,49.75,49.65,49.7,1800,0
2017-11-17,17:10:00,49.65,49.7,49.6,49.65,1200,0
2017-11-17,17:15:00,49.65,49.65,49.65,49.65,100,0
2017-11-17,17:20:00,49.7,49.7,49.55,49.55,3000,0
2017-11-17,17:25:00,49.6,49.7,49.6,49.65,1600,0
2017-11-17,17:30:00,49.65,49.65,49.5862,49.5885,1702,0
2017-11-17,17:35:00,49.65,49.75,49.65,49.75,600,0
2017-11-17,17:40:00,49.7,49.725,49.65,49.725,1800,0
2017-11-17,17:45:00,49.75,49.9,49.75,49.85,5970,0
2017-11-17,17:50:00,49.9,50.25,49.9,50.25,15930,0
2017-11-17,17:55:00,50.2,50.2,49.95,50.075,11936,0
2017-11-17,18:00:00,50.1,50.2,50.05,50.05,6498,0
2017-11-17,18:05:00,50.1,50.125,50,50.025,7063,0
2017-11-17,18:10:00,50,50.15,50,50.1,1200,0
2017-11-17,18:15:00,50.1,50.1,50.1,50.1,1125,0
2017-11-17,18:20:00,50.15,50.175,50.05,50.1,8363,0
