Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,24.51,24.52,24.43,24.43,17100,0
2017-11-17,15:40:00,24.49,24.52,24.43,24.52,18900,0
2017-11-17,15:45:00,24.47,24.52,24.43,24.52,21400,0
2017-11-17,15:50:00,24.45,24.52,24.43,24.47,19400,0
2017-11-17,15:55:00,24.43,24.52,24.43,24.47,18500,0
2017-11-17,16:00:00,24.47,24.52,24.43,24.43,19300,0
2017-11-17,16:05:00,24.49,24.52,24.43,24.51,21100,0
2017-11-17,16:10:00,24.52,24.52,24.43,24.47,19600,0
2017-11-17,16:15:00,24.43,24.52,24.43,24.43,19600,0
2017-11-17,16:20:00,24.48,24.52,24.43,24.45,20800,0
2017-11-17,16:25:00,24.44,24.52,24.43,24.52,20600,0
2017-11-17,16:30:00,24.47,24.53,24.43,24.48,21300,0
2017-11-17,16:35:00,24.46,24.53,24.43,24.44,19600,0
2017-11-17,16:40:00,24.49,24.53,24.43,24.51,20500,0
2017-11-17,16:45:00,24.52,24.53,24.43,24.49,20300,0
2017-11-17,16:50:00,24.45,24.53,24.43,24.44,20300,0
2017-11-17,16:55:00,24.51,24.52,24.43,24.46,19500,0
2017-11-17,17:00:00,24.51,24.52,24.43,24.44,17900,0
2017-11-17,17:05:00,24.48,24.53,24.43,24.47,20300,0
2017-11-17,17:10:00,24.46,24.53,24.43,24.49,20600,0
2017-11-17,17:15:00,24.48,24.53,24.42,24.44,19200,0
2017-11-17,17:20:00,24.51,24.53,24.43,24.48,18500,0
2017-11-17,17:25:00,24.47,24.53,24.43,24.44,20000,0
2017-11-17,17:30:00,24.46,24.53,24.43,24.49,19400,0
2017-11-17,17:35:00,24.46,24.53,24.43,24.44,20500,0
2017-11-17,17:40:00,24.44,24.52,24.43,24.48,18500,0
2017-11-17,17:45:00,24.47,24.52,24.43,24.47,19800,0
2017-11-17,17:50:00,24.51,24.52,24.43,24.51,19900,0
2017-11-17,17:55:00,24.44,24.53,24.43,24.46,22300,0
2017-11-17,18:00:00,24.44,24.53,24.43,24.45,18000,0
2017-11-17,18:05:00,24.5,24.53,24.43,24.43,20800,0
2017-11-17,18:10:00,24.52,24.53,24.43,24.5,19500,0
2017-11-17,18:15:00,24.52,24.53,24.43,24.5,21000,0
2017-11-17,18:20:00,24.47,24.53,24.43,24.48,17800,0
2017-11-17,18:25:00,24.44,24.52,24.43,24.44,20300,0
2017-11-17,18:30:00,24.43,24.53,24.43,24.47,18200,0
2017-11-17,18:35:00,24.51,24.53,24.43,24.52,21100,0
2017-11-17,18:40:00,24.51,24.53,24.43,24.44,21300,0
2017-11-17,18:45:00,24.47,24.53,24.43,24.47,18100,0
2017-11-17,18:50:00,24.5,24.53,24.43,24.52,21300,0
2017-11-17,18:55:00,24.46,24.53,24.42,24.5,21800,0
2017-11-17,19:00:00,24.44,24.52,24.43,24.49,18400,0
2017-11-17,19:05:00,24.48,24.52,24.43,24.51,18100,0
2017-11-17,19:10:00,24.52,24.53,24.43,24.43,18900,0
2017-11-17,19:15:00,24.47,24.53,24.43,24.45,19200,0
2017-11-17,19:20:00,24.46,24.52,24.43,24.47,19300,0
2017-11-17,19:25:00,24.43,24.53,24.43,24.51,19200,0
2017-11-17,19:30:00,24.52,24.53,24.43,24.45,18900,0
2017-11-17,19:35:00,24.52,24.53,24.43,24.44,19200,0
2017-11-17,19:40:00,24.47,24.53,24.43,24.51,21700,0
2017-11-17,19:45:00,24.43,24.53,24.43,24.5,18800,0
2017-11-17,19:50:00,24.44,24.53,24.43,24.48,20700,0
2017-11-17,19:55:00,24.44,24.53,24.42,24.44,20200,0
2017-11-17,20:00:00,24.46,24.53,24.43,24.52,19000,0
2017-11-17,20:05:00,24.53,24.53,24.43,24.51,18100,0
2017-11-17,20:10:00,24.51,24.53,24.43,24.52,20200,0
2017-11-17,20:15:00,24.52,24.53,24.43,24.5,19500,0
2017-11-17,20:20:00,24.43,24.53,24.43,24.48,20900,0
2017-11-17,20:25:00,24.51,24.53,24.43,24.47,18600,0
2017-11-17,20:30:00,24.44,24.53,24.43,24.5,19800,0
2017-11-17,20:35:00,24.51,24.53,24.43,24.46,21400,0
2017-11-17,20:40:00,24.51,24.53,24.43,24.43,20500,0
2017-11-17,20:45:00,24.44,24.52,24.43,24.49,17300,0
2017-11-17,20:50:00,24.45,24.52,24.43,24.48,20200,0
2017-11-17,20:55:00,24.44,24.53,24.43,24.5,21500,0
2017-11-17,21:00:00,24.44,24.52,24.43,24.52,19400,0
2017-11-17,21:05:00,24.5,24.53,24.43,24.5,19900,0
2017-11-17,21:10:00,24.45,24.53,24.43,24.47,18600,0
2017-11-17,21:15:00,24.45,24.53,24.43,24.43,19800,0
2017-11-17,21:20:00,24.45,24.53,24.43,24.45,21200,0
2017-11-17,21:25:00,24.51,24.53,24.43,24.45,20200,0
2017-11-17,21:30:00,24.46,24.53,24.42,24.44,17400,0
2017-11-17,21:35:00,24.48,24.53,24.43,24.5,19800,0
2017-11-17,21:40:00,24.46,24.53,24.43,24.46,18500,0
2017-11-17,21:45:00,24.46,24.52,24.43,24.48,18100,0
2017-11-17,21:50:00,24.43,24.52,24.43,24.51,18900,0
2017-11-17,21:55:00,24.47,24.52,24.43,24.43,19700,0
2017-11-17,22:00:00,24.5,24.52,24.44,24.52,600,0
2017-11-20,15:35:00,24.51,24.54,24.44,24.45,22300,0
2017-11-20,15:40:00,24.53,24.55,24.43,24.51,20400,0
2017-11-20,15:45:00,24.51,24.55,24.44,24.44,18800,0
2017-11-20,15:50:00,24.52,24.54,24.44,24.53,19800,0
2017-11-20,15:55:00,24.47,24.55,24.44,24.53,19400,0
2017-11-20,16:00:00,24.53,24.55,24.44,24.52,18600,0
