Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,80.97,80.97,80.97,80.97,1683,0
2017-10-30,14:55:00,81.055,81.13,81.055,81.13,1300,0
2017-10-30,15:05:00,81.185,81.185,81.185,81.185,100,0
2017-10-30,15:20:00,81.19,81.19,81.19,81.19,100,0
2017-10-30,15:30:00,81.17,81.17,81.16,81.16,450,0
2017-10-30,15:40:00,81.102,81.102,81.102,81.102,400,0
2017-10-30,15:45:00,81.08,81.08,81.08,81.08,100,0
2017-10-30,15:50:00,81.0755,81.0755,81.0755,81.0755,740,0
2017-10-30,16:10:00,81.05,81.05,81.05,81.05,100,0
2017-10-30,16:15:00,81.04,81.04,80.9435,81.03,1422,0
2017-10-30,16:20:00,80.9928,80.9928,80.99,80.99,400,0
2017-10-30,16:25:00,80.98,80.98,80.98,80.98,100,0
2017-10-30,16:30:00,80.93,80.93,80.8942,80.8942,342,0
2017-10-30,16:45:00,80.7299,80.8188,80.7299,80.8188,1699,0
2017-10-30,16:50:00,80.819,80.819,80.819,80.819,185,0
2017-10-30,17:00:00,80.87,80.87,80.87,80.87,100,0
2017-10-30,17:05:00,80.81,80.81,80.81,80.81,300,0
2017-10-30,17:20:00,80.6517,80.6517,80.64,80.64,225,0
2017-10-30,17:35:00,80.6788,80.6788,80.6788,80.6788,100,0
2017-10-30,17:40:00,80.74,80.74,80.74,80.74,100,0
2017-10-30,18:15:00,80.82,80.82,80.82,80.82,100,0
2017-10-30,18:30:00,80.82,80.82,80.82,80.82,100,0
2017-10-30,18:40:00,80.7029,80.7029,80.7029,80.7029,100,0
2017-10-30,19:10:00,80.7625,80.81,80.731,80.81,900,0
2017-10-30,19:30:00,80.8126,80.8126,80.8126,80.8126,242,0
2017-10-30,19:35:00,80.8251,80.8251,80.8251,80.8251,129,0
2017-10-30,19:40:00,80.84,80.84,80.84,80.84,200,0
2017-10-30,19:50:00,80.772,80.83,80.772,80.83,570,0
2017-10-30,20:15:00,80.82,80.82,80.8,80.8,325,0
2017-10-30,20:25:00,80.71,80.72,80.71,80.72,506,0
2017-10-30,20:50:00,80.8342,80.8342,80.8342,80.8342,100,0
2017-10-30,21:00:00,80.8725,80.8725,80.78,80.78,266,0
2017-10-31,14:35:00,81.53,81.53,81.53,81.53,414,0
2017-10-31,14:40:00,81.6999,81.6999,81.6999,81.6999,300,0
2017-10-31,14:50:00,81.68,81.68,81.68,81.68,100,0
2017-10-31,14:55:00,81.73,81.73,81.73,81.73,119,0
2017-10-31,15:05:00,81.74,81.74,81.74,81.74,100,0
2017-10-31,15:25:00,81.799,81.799,81.78,81.789,1693,0
2017-10-31,15:30:00,81.8,81.8,81.7812,81.7812,500,0
2017-10-31,15:50:00,81.7662,81.7662,81.7662,81.7662,150,0
2017-10-31,16:00:00,81.76,81.76,81.76,81.76,100,0
2017-10-31,16:05:00,81.77,81.8,81.74,81.8,1048,0
2017-10-31,16:10:00,81.8034,81.8034,81.8034,81.8034,100,0
2017-10-31,16:40:00,81.8335,81.84,81.8335,81.84,222,0
2017-10-31,17:20:00,81.975,81.975,81.975,81.975,610,0
2017-10-31,18:15:00,81.98,81.98,81.98,81.98,409,0
2017-10-31,18:30:00,81.98,81.98,81.98,81.98,304,0
2017-10-31,18:35:00,81.9679,81.9679,81.9679,81.9679,100,0
2017-10-31,18:40:00,81.9568,81.9695,81.9568,81.9695,1771,0
2017-10-31,19:00:00,81.95,81.95,81.95,81.95,100,0
2017-10-31,19:10:00,81.99,81.99,81.99,81.99,100,0
2017-10-31,19:15:00,82.0488,82.0488,82.0488,82.0488,200,0
2017-10-31,19:35:00,82.109,82.109,82.0766,82.0766,650,0
2017-10-31,19:45:00,82.05,82.05,82.05,82.05,200,0
2017-10-31,19:50:00,82.03,82.03,82.03,82.03,100,0
2017-10-31,20:20:00,81.961,81.961,81.961,81.961,1000,0
2017-10-31,21:00:00,82.0654,82.0654,82.0654,82.0654,500,0
2017-11-01,14:35:00,82.62,82.62,82.62,82.62,424,0
2017-11-01,14:45:00,82.56,82.56,82.56,82.56,200,0
2017-11-01,14:50:00,82.7119,82.7119,82.7119,82.7119,100,0
2017-11-01,14:55:00,82.705,82.749,82.7,82.74,1070,0
2017-11-01,15:05:00,82.5894,82.5894,82.5894,82.5894,100,0
2017-11-01,15:10:00,82.541,82.541,82.541,82.541,125,0
2017-11-01,15:45:00,82.6001,82.6001,82.6001,82.6001,299,0
2017-11-01,15:50:00,82.68,82.68,82.68,82.68,100,0
2017-11-01,16:00:00,82.68,82.6891,82.62,82.62,1500,0
2017-11-01,16:10:00,82.625,82.625,82.625,82.625,100,0
2017-11-01,16:25:00,82.5972,82.5972,82.5972,82.5972,714,0
2017-11-01,16:30:00,82.577,82.577,82.577,82.577,150,0
2017-11-01,16:45:00,82.5533,82.5533,82.5533,82.5533,125,0
