Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,25.37,25.386,25.37,25.386,2272,0
2017-10-27,15:55:00,25.4,25.4,25.4,25.4,100,0
2017-10-27,16:10:00,25.41,25.4331,25.4,25.4,1100,0
2017-10-27,16:15:00,25.4209,25.4209,25.4209,25.4209,238,0
2017-10-27,16:20:00,25.36,25.39,25.36,25.39,300,0
2017-10-27,16:45:00,25.361,25.363,25.361,25.363,500,0
2017-10-27,16:55:00,25.37,25.37,25.37,25.37,100,0
2017-10-27,17:10:00,25.3889,25.3889,25.37,25.37,1600,0
2017-10-27,17:15:00,25.375,25.375,25.375,25.375,100,0
2017-10-27,17:20:00,25.43,25.43,25.43,25.43,800,0
2017-10-27,17:35:00,25.36,25.36,25.36,25.36,100,0
2017-10-27,17:50:00,25.35,25.35,25.35,25.35,100,0
2017-10-27,18:05:00,25.36,25.36,25.36,25.36,100,0
2017-10-27,18:25:00,25.37,25.37,25.37,25.37,100,0
2017-10-27,18:35:00,25.4257,25.4257,25.376,25.376,1000,0
2017-10-27,18:45:00,25.37,25.37,25.37,25.37,100,0
2017-10-27,19:05:00,25.38,25.38,25.38,25.38,100,0
2017-10-27,19:15:00,25.37,25.37,25.37,25.37,200,0
2017-10-27,19:20:00,25.385,25.385,25.385,25.385,100,0
2017-10-27,19:45:00,25.34,25.34,25.34,25.34,100,0
2017-10-27,19:55:00,25.3356,25.3356,25.3356,25.3356,100,0
2017-10-27,20:10:00,25.33,25.33,25.33,25.33,100,0
2017-10-27,20:15:00,25.33,25.33,25.33,25.33,200,0
2017-10-27,20:20:00,25.33,25.37,25.33,25.355,500,0
2017-10-27,20:25:00,25.34,25.34,25.34,25.34,100,0
2017-10-27,20:30:00,25.33,25.33,25.33,25.33,200,0
2017-10-27,20:35:00,25.33,25.33,25.33,25.33,300,0
2017-10-27,20:40:00,25.33,25.33,25.33,25.33,200,0
2017-10-27,20:45:00,25.33,25.3415,25.33,25.33,6253,0
