Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,25.3,25.3,25.3,25.3,500,0
2017-10-27,16:45:00,25.15,25.15,25.15,25.15,400,0
2017-10-27,16:50:00,25.1501,25.17,25.15,25.17,7000,0
2017-10-27,16:55:00,25.16,25.16,25.15,25.15,200,0
2017-10-27,17:30:00,25.15,25.15,25.15,25.15,100,0
2017-10-27,18:50:00,25.17,25.17,25.13,25.13,1790,0
2017-10-27,18:55:00,25.13,25.13,25.12,25.12,500,0
2017-10-27,19:05:00,25.12,25.12,25.12,25.12,1200,0
2017-10-27,19:35:00,25.12,25.12,25.12,25.12,300,0
2017-10-27,19:40:00,25.15,25.15,25.15,25.15,100,0
2017-10-27,19:50:00,25.12,25.12,25.12,25.12,200,0
2017-10-27,19:55:00,25.15,25.15,25.15,25.15,100,0
2017-10-27,20:05:00,25.15,25.15,25.15,25.15,100,0
2017-10-27,20:40:00,25.17,25.17,25.13,25.13,1400,0
2017-10-27,20:45:00,25.12,25.12,25.12,25.12,500,0
2017-10-27,20:55:00,25.13,25.13,25.13,25.13,100,0
2017-10-27,21:15:00,25.13,25.13,25.1,25.1,4800,0
2017-10-27,21:25:00,25.1,25.1,25.079,25.079,800,0
2017-10-27,21:30:00,25.099,25.1,25.097,25.097,1100,0
2017-10-27,21:55:00,25.085,25.085,25.07,25.07,281,0
2017-10-27,22:00:00,25.07,25.08,25.07,25.08,1100,0
2017-10-30,14:35:00,25.1,25.1,25.08,25.08,1100,0
2017-10-30,14:45:00,25.1,25.1,25.1,25.1,3000,0
2017-10-30,14:50:00,25.1,25.1,25.1,25.1,200,0
2017-10-30,14:55:00,25.096,25.0965,25.096,25.0965,3300,0
2017-10-30,15:00:00,25.1,25.1,25.1,25.1,400,0
2017-10-30,15:10:00,25.1,25.1,25.1,25.1,100,0
2017-10-30,15:45:00,25.09,25.09,25.09,25.09,100,0
2017-10-30,15:50:00,25.1,25.1,25.094,25.094,1100,0
2017-10-30,16:05:00,25.1,25.1,25.0992,25.0992,2000,0
2017-10-30,16:40:00,25.1,25.1,25.1,25.1,1880,0
2017-10-30,16:45:00,25.1,25.1,25.1,25.1,914,0
2017-10-30,16:50:00,25.1,25.1,25.1,25.1,300,0
2017-10-30,17:05:00,25.1,25.1,25.1,25.1,200,0
2017-10-30,17:10:00,25.1,25.1,25.1,25.1,414,0
