Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,15:40:00,10.0431,10.0431,10.0431,10.0431,500,0
2017-08-10,16:30:00,10.04,10.05,10.04,10.05,17900,0
2017-08-10,16:35:00,10.05,10.05,10.05,10.05,1000,0
2017-08-10,16:40:00,10.05,10.05,10.05,10.05,32200,0
2017-08-10,17:35:00,10.04,10.04,10.04,10.04,5000,0
2017-08-10,17:40:00,10.04,10.04,10.04,10.04,5000,0
2017-08-10,18:15:00,10.04,10.0401,10.04,10.0401,5000,0
2017-08-10,18:45:00,10.05,10.05,10.05,10.05,1000,0
2017-08-10,19:35:00,10.05,10.05,10.05,10.05,7000,0
2017-08-10,20:25:00,10.05,10.05,10.05,10.05,1000,0
2017-08-10,20:30:00,10.05,10.05,10.05,10.05,800,0
2017-08-10,21:15:00,10.05,10.05,10.05,10.05,5000,0
2017-08-10,21:20:00,10.05,10.06,10.05,10.06,5500,0
2017-08-10,21:25:00,10.05,10.05,10.05,10.05,5000,0
2017-08-10,21:45:00,10.05,10.05,10.05,10.05,1400,0
2017-08-10,21:55:00,10.04,10.04,10.04,10.04,4000,0
2017-08-11,16:50:00,10.03,10.03,10.03,10.03,8950,0
2017-08-11,16:55:00,10.05,10.05,10.05,10.05,4000,0
2017-08-11,17:25:00,10.05,10.05,10.05,10.05,5000,0
2017-08-11,19:45:00,10.06,10.06,10.06,10.06,100,0
2017-08-11,20:20:00,10.04,10.04,10.04,10.04,100,0
2017-08-11,20:55:00,10.06,10.06,10.06,10.06,300,0
2017-08-11,21:30:00,10.04,10.04,10.04,10.04,500,0
2017-08-14,15:35:00,10.07,10.07,10.07,10.07,164,0
2017-08-14,15:45:00,10.04,10.04,10.04,10.04,100,0
2017-08-14,19:50:00,10.04,10.04,10.0389,10.04,4800,0
2017-08-14,21:35:00,10.03,10.04,10.03,10.04,5200,0
2017-08-14,22:00:00,10.04,10.04,10.04,10.04,100,0
2017-08-15,15:35:00,10.07,10.07,10.07,10.07,100,0
2017-08-15,16:25:00,10.04,10.04,10.03,10.03,2350,0
2017-08-15,17:20:00,10.03,10.0301,10.03,10.0301,4800,0
2017-08-15,17:25:00,10.05,10.05,10.05,10.05,200,0
2017-08-15,20:20:00,10.03,10.05,10.03,10.05,18600,0
2017-08-15,20:30:00,10.05,10.06,10.04,10.06,7300,0
2017-08-16,21:50:00,10.04,10.05,10.04,10.05,1300,0
2017-08-17,15:35:00,10.1,10.1,10.1,10.1,100,0
2017-08-17,18:25:00,10.04,10.04,10.04,10.04,500,0
2017-08-18,19:55:00,10.0495,10.0495,10.0495,10.0495,500,0
2017-08-21,22:00:00,10.06,10.06,10.06,10.06,100,0
2017-08-22,19:25:00,10.04,10.06,10.04,10.06,5100,0
2017-08-23,22:00:00,10.07,10.07,10.07,10.07,100,0
2017-08-24,21:45:00,10.05,10.08,10.05,10.08,1450,0
2017-08-28,21:40:00,10.0665,10.0665,10.0665,10.0665,500,0
2017-08-30,19:50:00,10.09,10.09,10.09,10.09,20000,0
2017-08-31,16:15:00,10.04,10.04,10.03,10.03,17575,0
2017-08-31,16:25:00,10.0393,10.0393,10.0393,10.0393,500,0
2017-08-31,16:35:00,10.04,10.04,10.04,10.04,3425,0
2017-08-31,17:05:00,10.0701,10.0701,10.05,10.05,6300,0
2017-08-31,17:15:00,10.05,10.05,10.05,10.05,5250,0
2017-08-31,19:55:00,10.05,10.05,10.05,10.05,4250,0
2017-08-31,20:20:00,10.03,10.03,10.03,10.03,15000,0
2017-08-31,20:45:00,10.06,10.06,10.06,10.06,100,0
2017-09-05,16:30:00,10.03,10.03,10.03,10.03,12600,0
2017-09-05,16:35:00,10.03,10.05,10.03,10.05,12900,0
2017-09-07,17:40:00,10.06,10.07,10.06,10.07,1200,0
2017-09-07,17:45:00,10.08,10.08,10.08,10.08,500,0
2017-09-07,18:00:00,10.08,10.1,10.08,10.1,6000,0
2017-09-07,18:05:00,10.1,10.1,10.1,10.1,23900,0
2017-09-07,19:35:00,10.13,10.15,10.13,10.15,45000,0
2017-09-07,19:45:00,10.125,10.15,10.125,10.15,2500,0
2017-09-07,20:20:00,10.125,10.15,10.125,10.15,1400,0
2017-09-07,21:20:00,10.12,10.13,10.12,10.13,51500,0
2017-09-07,21:25:00,10.13,10.13,10.13,10.13,50800,0
2017-09-07,21:50:00,10.11,10.11,10.11,10.11,300,0
2017-09-08,16:40:00,10.11,10.12,10.11,10.12,14300,0
2017-09-08,17:20:00,10.13,10.13,10.13,10.13,1000,0
2017-09-08,17:25:00,10.13,10.14,10.13,10.14,10600,0
2017-09-08,17:35:00,10.14,10.14,10.14,10.14,2500,0
2017-09-08,20:40:00,10.13,10.13,10.13,10.13,10600,0
2017-09-08,20:55:00,10.12,10.12,10.12,10.12,599,0
2017-09-11,21:55:00,10.12,10.12,10.12,10.12,6000,0
2017-09-12,17:25:00,10.12,10.15,10.1177,10.1455,18000,0
2017-09-12,17:30:00,10.15,10.15,10.1455,10.1455,12000,0
2017-09-12,17:40:00,10.12,10.12,10.1177,10.1177,14000,0
2017-09-12,18:00:00,10.12,10.12,10.1177,10.1177,11774,0
2017-09-12,18:35:00,10.1199,10.12,10.1177,10.1192,10300,0
2017-09-12,19:00:00,10.15,10.15,10.12,10.12,16676,0
2017-09-12,19:05:00,10.12,10.12,10.12,10.12,2500,0
2017-09-12,19:10:00,10.12,10.12,10.12,10.12,3850,0
2017-09-12,20:40:00,10.1486,10.1486,10.14,10.14,275,0
2017-09-12,20:45:00,10.15,10.15,10.15,10.15,9900,0
2017-09-13,16:30:00,10.14,10.14,10.14,10.14,1000,0
2017-09-13,17:45:00,10.1396,10.1396,10.1396,10.1396,2000,0
2017-09-13,18:25:00,10.13,10.13,10.13,10.13,8000,0
2017-09-13,19:05:00,10.1399,10.14,10.1392,10.1392,3300,0
2017-09-13,19:25:00,10.14,10.14,10.1392,10.1392,2000,0
2017-09-13,19:40:00,10.14,10.14,10.1392,10.1392,14000,0
2017-09-13,19:45:00,10.1301,10.1301,10.13,10.13,2756,0
2017-09-13,20:10:00,10.14,10.14,10.1392,10.1392,4000,0
2017-09-13,20:50:00,10.13,10.16,10.13,10.13,7000,0
2017-09-13,21:40:00,10.1558,10.16,10.1558,10.16,18636,0
2017-09-13,21:55:00,10.1676,10.1676,10.1676,10.1676,1432,0
2017-09-14,15:45:00,10.15,10.15,10.1375,10.1375,5000,0
2017-09-14,20:10:00,10.1353,10.14,10.1353,10.1392,23600,0
2017-09-14,21:00:00,10.14,10.14,10.14,10.14,5000,0
2017-09-14,22:00:00,10.1768,10.1768,10.1768,10.1768,400,0
2017-09-19,17:55:00,10.14,10.14,10.14,10.14,1000,0
2017-09-19,18:20:00,10.15,10.15,10.15,10.15,1000,0
2017-09-19,20:05:00,10.15,10.15,10.15,10.15,1000,0
2017-09-19,20:25:00,10.15,10.15,10.15,10.15,500,0
2017-09-20,15:45:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,15:55:00,10.18,10.18,10.18,10.18,100,0
2017-09-20,16:05:00,10.18,10.18,10.18,10.18,100,0
2017-09-20,16:15:00,10.18,10.18,10.18,10.18,100,0
2017-09-20,16:25:00,10.18,10.18,10.18,10.18,100,0
2017-09-20,16:35:00,10.18,10.18,10.18,10.18,100,0
2017-09-20,16:50:00,10.18,10.18,10.18,10.18,100,0
2017-09-20,17:05:00,10.19,10.19,10.17,10.17,200,0
2017-09-20,17:15:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,17:35:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,17:50:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,18:05:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,18:20:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,18:40:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,18:55:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,19:10:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,19:30:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,19:40:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,19:55:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,20:10:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,20:20:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,20:30:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,20:40:00,10.19,10.19,10.19,10.19,100,0
2017-09-20,21:00:00,10.19,10.19,10.19,10.19,264,0
2017-09-20,22:00:00,10.19,10.19,10.1885,10.1885,16000,0
2017-09-21,15:35:00,10.14,10.14,10.14,10.14,100,0
2017-09-21,18:50:00,10.18,10.18,10.18,10.18,20000,0
2017-09-21,19:05:00,10.1799,10.1799,10.1799,10.1799,5000,0
2017-09-21,19:10:00,10.18,10.18,10.18,10.18,5100,0
2017-09-21,21:00:00,10.1799,10.19,10.1762,10.19,6000,0
2017-09-21,21:30:00,10.1899,10.1899,10.1855,10.1855,3100,0
2017-09-22,19:45:00,10.2,10.2,10.2,10.2,1000,0
2017-09-22,19:50:00,10.21,10.21,10.21,10.21,15000,0
2017-09-22,20:15:00,10.21,10.21,10.21,10.21,8000,0
2017-09-22,20:30:00,10.21,10.21,10.21,10.21,11000,0
2017-09-22,21:45:00,10.2,10.2,10.2,10.2,20700,0
2017-09-25,16:15:00,10.17,10.17,10.15,10.15,1300,0
2017-09-25,17:45:00,10.197,10.1992,10.197,10.1992,200,0
2017-09-25,18:15:00,10.197,10.1992,10.197,10.1992,600,0
2017-09-26,16:40:00,10.17,10.17,10.1,10.1493,16100,0
2017-09-26,16:45:00,10.17,10.17,10.15,10.15,3100,0
2017-09-26,16:55:00,10.15,10.15,10.15,10.15,200,0
2017-09-26,17:05:00,10.17,10.17,10.17,10.17,2000,0
2017-09-26,17:55:00,10.16,10.16,10.16,10.16,100,0
2017-09-26,21:05:00,10.165,10.17,10.165,10.17,2700,0
2017-09-27,16:55:00,10.1728,10.1728,10.1728,10.1728,500,0
2017-09-27,19:10:00,10.2199,10.2199,10.2199,10.2199,542,0
2017-09-27,19:55:00,10.195,10.1998,10.195,10.1998,200,0
2017-09-27,20:15:00,10.21,10.22,10.21,10.22,12084,0
2017-09-27,20:20:00,10.19,10.19,10.18,10.19,900,0
2017-09-27,20:40:00,10.22,10.22,10.2116,10.22,1400,0
2017-09-27,21:20:00,10.23,10.23,10.23,10.23,500,0
2017-09-27,22:00:00,10.25,10.25,10.2485,10.2485,3928,0
2017-09-28,16:20:00,10.2101,10.2101,10.21,10.21,500,0
2017-09-28,16:35:00,10.2101,10.2101,10.21,10.21,500,0
2017-09-28,16:50:00,10.2199,10.22,10.2195,10.2195,7000,0
2017-09-28,16:55:00,10.22,10.22,10.22,10.22,100,0
2017-09-28,17:00:00,10.22,10.22,10.22,10.22,100,0
2017-09-28,17:05:00,10.22,10.22,10.22,10.22,100,0
2017-09-28,17:10:00,10.22,10.22,10.22,10.22,100,0
2017-09-28,17:15:00,10.22,10.22,10.22,10.22,100,0
2017-09-28,18:40:00,10.23,10.2301,10.23,10.2301,3043,0
2017-09-28,18:45:00,10.23,10.23,10.23,10.23,100,0
2017-09-28,22:00:00,10.24,10.24,10.23,10.23,35000,0
2017-09-29,15:45:00,10.24,10.24,10.24,10.24,300,0
2017-09-29,15:50:00,10.25,10.25,10.25,10.25,500,0
2017-09-29,21:35:00,10.27,10.27,10.27,10.27,1000,0
2017-09-29,21:40:00,10.27,10.27,10.27,10.27,100,0
2017-09-29,21:45:00,10.27,10.27,10.27,10.27,200,0
2017-09-29,21:50:00,10.27,10.27,10.27,10.27,200,0
2017-09-29,21:55:00,10.27,10.27,10.27,10.27,400,0
2017-09-29,22:00:00,10.27,10.28,10.23,10.28,1900,0
2017-10-02,17:35:00,10.3,10.3,10.3,10.3,3300,0
2017-10-03,22:00:00,10.24,10.24,10.24,10.24,100,0
2017-10-04,16:20:00,10.29,10.29,10.29,10.29,100,0
2017-10-04,17:15:00,10.29,10.29,10.29,10.29,100,0
2017-10-04,18:30:00,10.29,10.29,10.26,10.26,200,0
2017-10-04,18:40:00,10.26,10.26,10.26,10.26,100,0
2017-10-04,21:00:00,10.29,10.29,10.29,10.29,170,0
2017-10-05,17:10:00,10.3,10.3,10.3,10.3,100,0
2017-10-05,21:00:00,10.3,10.3,10.3,10.3,200,0
2017-10-05,21:45:00,10.2699,10.2699,10.2699,10.2699,100,0
2017-10-10,21:10:00,10.28,10.3,10.28,10.3,20200,0
2017-10-11,15:55:00,10.2,10.236,10.2,10.236,500,0
2017-10-11,16:10:00,10.29,10.3,10.29,10.3,15000,0
2017-10-11,16:15:00,10.28,10.3,10.25,10.3,9200,0
2017-10-11,16:20:00,10.31,10.31,10.31,10.31,100,0
2017-10-11,16:40:00,10.35,10.35,10.35,10.35,600,0
2017-10-11,21:35:00,10.32,10.32,10.32,10.32,400,0
2017-10-17,16:25:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,16:30:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,16:40:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,16:50:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,17:15:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,17:25:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,17:40:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,17:50:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,18:05:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,18:25:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,18:40:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,18:55:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,19:10:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,19:25:00,10.3,10.3,10.3,10.3,100,0
2017-10-17,19:30:00,10.3,10.3,10.3,10.3,1000,0
2017-10-17,19:40:00,10.33,10.33,10.33,10.33,100,0
2017-10-17,19:55:00,10.33,10.33,10.33,10.33,900,0
2017-10-17,20:05:00,10.33,10.33,10.33,10.33,100,0
2017-10-17,20:15:00,10.32,10.32,10.32,10.32,100,0
2017-10-17,20:30:00,10.33,10.33,10.33,10.33,100,0
2017-10-17,20:40:00,10.33,10.33,10.33,10.33,100,0
2017-10-17,20:50:00,10.33,10.33,10.33,10.33,100,0
2017-10-17,21:00:00,10.33,10.33,10.33,10.33,200,0
2017-10-25,16:00:00,10.2969,10.33,10.2969,10.33,2000,0
2017-10-25,19:30:00,10.3,10.3,10.25,10.269,4800,0
2017-10-25,21:25:00,10.28,10.28,10.28,10.28,14500,0
2017-10-25,21:45:00,10.28,10.28,10.28,10.28,5000,0
2017-10-25,22:00:00,10.28,10.28,10.24,10.24,3800,0
2017-10-26,20:35:00,10.26,10.2614,10.26,10.2611,800,0
2017-10-27,18:15:00,10.27,10.27,10.27,10.27,10000,0
2017-10-27,19:05:00,10.27,10.27,10.27,10.27,10000,0
2017-10-27,21:50:00,10.26,10.264,10.25,10.25,7300,0
2017-10-30,14:40:00,10.27,10.27,10.27,10.27,12500,0
2017-10-30,20:25:00,10.26,10.27,10.26,10.269,11700,0
2017-10-30,20:35:00,10.25,10.25,10.25,10.25,300,0
2017-10-30,21:00:00,10.26,10.26,10.26,10.26,100,0
2017-10-31,14:40:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,14:45:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,14:50:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,14:55:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:05:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:10:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:15:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:20:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:30:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:35:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:40:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:50:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,15:55:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,16:05:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,16:10:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,16:20:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,16:30:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,16:35:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,16:45:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,16:55:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,17:05:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,17:15:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,17:25:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,17:35:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,17:45:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,17:55:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,18:00:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,18:10:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,18:20:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,18:30:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,18:35:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,18:45:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,18:55:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:00:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:05:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:15:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:20:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:25:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:35:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:40:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:45:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,19:50:00,10.27,10.27,10.27,10.27,100,0
2017-10-31,20:00:00,10.27,10.27,10.27,10.27,300,0
2017-11-06,21:35:00,10.24,10.25,10.24,10.25,700,0
2017-11-15,21:15:00,10.27,10.27,10.26,10.27,20000,0
2017-11-16,16:35:00,10.26,10.26,10.26,10.26,100,0
2017-11-21,15:50:00,10.26,10.26,10.26,10.26,300,0
2017-11-21,16:25:00,10.26,10.26,10.26,10.26,100,0
2017-11-21,17:00:00,10.26,10.26,10.26,10.26,100,0
2017-11-21,17:35:00,10.26,10.26,10.26,10.26,100,0
2017-11-21,18:20:00,10.26,10.26,10.26,10.26,100,0
2017-11-21,19:00:00,10.26,10.26,10.26,10.26,100,0
2017-11-21,19:40:00,10.26,10.26,10.26,10.26,100,0
2017-11-21,20:15:00,10.26,10.26,10.26,10.26,100,0
2017-11-21,21:00:00,10.24,10.27,10.24,10.27,1500,0
2017-11-22,15:40:00,10.27,10.27,10.27,10.27,100,0
2017-11-22,15:45:00,10.27,10.27,10.27,10.27,100,0
2017-11-22,16:15:00,10.27,10.27,10.27,10.27,200,0
