Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-01,21:30:00,38.145,38.145,38.145,38.145,102,0
2015-10-02,19:50:00,38.347,38.347,38.347,38.347,102,0
2015-10-02,21:05:00,38.423,38.423,38.423,38.423,362,0
2015-10-07,16:15:00,39.573,39.573,39.573,39.573,135,0
2015-10-08,21:10:00,39.832,39.832,39.832,39.832,102,0
2015-10-09,16:45:00,40.007,40.007,40.007,40.007,278,0
2015-10-09,19:05:00,39.891,39.891,39.891,39.891,310,0
2015-10-09,21:50:00,39.94,39.988,39.94,39.979,4211,0
2015-10-12,15:35:00,39.979,39.979,39.979,39.979,310,0
2015-10-12,16:50:00,39.939,39.939,39.939,39.939,451,0
2015-10-12,17:00:00,39.949,39.949,39.949,39.949,3040,0
2015-10-12,18:40:00,40.036,40.036,40.036,40.036,384,0
2015-10-16,19:50:00,40.19,40.19,40.19,40.19,102,0
2015-10-19,17:55:00,40.423,40.423,40.423,40.423,208,0
2015-10-19,21:10:00,40.365,40.365,40.365,40.365,422,0
2015-10-20,16:05:00,40.404,40.404,40.404,40.404,102,0
2015-10-20,16:55:00,40.499,40.499,40.499,40.499,208,0
2015-10-20,17:15:00,40.365,40.365,40.365,40.365,102,0
2015-10-20,17:55:00,40.374,40.374,40.374,40.374,102,0
2015-10-20,18:35:00,40.345,40.345,40.345,40.345,102,0
2015-10-20,20:05:00,40.277,40.277,40.277,40.277,102,0
2015-10-20,20:40:00,40.315,40.315,40.315,40.315,102,0
2015-10-20,21:10:00,40.384,40.384,40.384,40.384,102,0
2015-10-20,21:35:00,40.394,40.394,40.394,40.394,102,0
2015-10-20,21:55:00,40.325,40.325,40.325,40.325,102,0
2015-10-23,15:55:00,41.241,41.241,41.241,41.241,178,0
2015-10-26,20:45:00,41.242,41.242,41.174,41.222,2444,0
2015-10-27,16:40:00,41.116,41.184,41.116,41.184,486,0
2015-10-28,15:15:00,41.252,41.252,41.252,41.252,102,0
2015-10-28,16:20:00,41.329,41.329,41.329,41.329,102,0
2015-11-02,16:20:00,41.543,41.543,41.543,41.543,240,0
2015-11-02,19:50:00,41.677,41.687,41.677,41.677,5697,0
2015-11-03,16:25:00,41.718,41.718,41.718,41.718,239,0
2015-11-03,18:45:00,41.802,41.802,41.802,41.802,208,0
2015-11-05,16:45:00,41.56,41.56,41.56,41.56,1140,0
2015-11-09,16:45:00,41.341,41.341,41.341,41.341,310,0
