Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,17.279,17.279,17.279,17.279,206,0
2017-10-19,17:25:00,17.239,17.239,17.239,17.239,1381,0
2017-10-19,18:30:00,17.239,17.239,17.235,17.235,1206,0
2017-10-19,18:40:00,17.239,17.239,17.239,17.239,201,0
2017-10-19,18:45:00,17.235,17.259,17.235,17.259,3014,0
2017-10-19,18:50:00,17.259,17.289,17.252,17.289,1607,0
2017-10-19,19:00:00,17.269,17.289,17.261,17.289,1055,0
2017-10-19,19:30:00,17.285,17.285,17.277,17.277,2009,0
2017-10-19,20:50:00,17.27,17.27,17.269,17.269,1206,0
2017-10-19,21:10:00,17.229,17.229,17.229,17.229,580,0
2017-10-20,15:35:00,17.18,17.18,17.18,17.18,1286,0
2017-10-20,15:45:00,17.16,17.16,17.16,17.16,201,0
2017-10-20,15:50:00,17.17,17.17,17.17,17.17,100,0
2017-10-20,16:00:00,17.16,17.16,17.16,17.16,100,0
2017-10-20,16:10:00,17.16,17.16,17.16,17.16,100,0
2017-10-20,16:15:00,17.16,17.16,17.16,17.16,100,0
2017-10-20,16:25:00,17.16,17.16,17.16,17.16,100,0
2017-10-20,16:35:00,17.17,17.17,17.17,17.17,100,0
2017-10-20,16:45:00,17.17,17.18,17.16,17.18,1708,0
2017-10-20,16:55:00,17.18,17.18,17.18,17.18,100,0
2017-10-20,17:00:00,17.18,17.18,17.18,17.18,100,0
2017-10-20,17:05:00,17.18,17.18,17.18,17.18,200,0
2017-10-20,17:10:00,17.17,17.18,17.17,17.18,201,0
2017-10-20,17:20:00,17.17,17.17,17.17,17.17,100,0
2017-10-20,17:30:00,17.17,17.17,17.17,17.17,100,0
2017-10-20,17:35:00,17.17,17.17,17.17,17.17,100,0
2017-10-20,17:45:00,17.17,17.17,17.17,17.17,100,0
2017-10-20,18:25:00,17.17,17.17,17.17,17.17,100,0
2017-10-20,18:50:00,17.185,17.185,17.185,17.185,301,0
2017-10-20,19:10:00,17.17,17.17,17.17,17.17,100,0
2017-10-20,20:05:00,17.19,17.2,17.19,17.2,1406,0
2017-10-20,20:20:00,17.2,17.2,17.199,17.199,502,0
2017-10-20,20:25:00,17.2,17.2,17.2,17.2,1005,0
2017-10-20,20:30:00,17.209,17.21,17.209,17.21,1206,0
2017-10-20,20:40:00,17.2,17.21,17.192,17.192,6430,0
2017-10-20,21:10:00,17.21,17.21,17.21,17.21,100,0
2017-10-20,21:15:00,17.21,17.21,17.204,17.204,3014,0
2017-10-20,21:25:00,17.198,17.198,17.19,17.19,2009,0
2017-10-20,21:40:00,17.204,17.204,17.204,17.204,251,0
2017-10-20,21:45:00,17.21,17.21,17.19,17.19,1005,0
2017-10-20,21:50:00,17.19,17.19,17.19,17.19,3918,0
2017-10-20,21:55:00,17.19,17.19,17.19,17.19,4521,0
2017-10-20,22:00:00,17.19,17.19,17.14,17.15,7133,0
2017-10-23,15:35:00,17.1,17.1,17.1,17.1,22847,0
2017-10-23,15:40:00,17.11,17.131,17.11,17.13,2411,0
2017-10-23,15:45:00,17.12,17.12,17.11,17.12,2914,0
2017-10-23,15:50:00,17.11,17.11,17.11,17.11,1206,0
2017-10-23,16:00:00,17.105,17.16,17.105,17.16,2612,0
2017-10-23,16:10:00,17.14,17.14,17.14,17.14,201,0
2017-10-23,16:15:00,17.14,17.14,17.14,17.14,100,0
2017-10-23,16:25:00,17.13,17.14,17.13,17.14,301,0
2017-10-23,16:30:00,17.15,17.15,17.15,17.15,100,0
2017-10-23,16:50:00,17.13,17.16,17.13,17.16,1206,0
2017-10-23,17:05:00,17.15,17.15,17.15,17.15,100,0
2017-10-23,17:20:00,17.15,17.15,17.15,17.15,1085,0
2017-10-23,17:35:00,17.152,17.152,17.152,17.152,100,0
2017-10-23,17:40:00,17.15,17.15,17.15,17.15,201,0
2017-10-23,17:50:00,17.17,17.17,17.17,17.17,301,0
2017-10-23,18:00:00,17.16,17.162,17.16,17.16,3416,0
2017-10-23,18:10:00,17.15,17.15,17.15,17.15,100,0
2017-10-23,18:15:00,17.15,17.15,17.15,17.15,100,0
2017-10-23,18:20:00,17.13,17.13,17.13,17.13,100,0
2017-10-23,18:40:00,17.13,17.13,17.13,17.13,100,0
2017-10-23,19:00:00,17.13,17.13,17.13,17.13,100,0
2017-10-23,19:05:00,17.13,17.13,17.13,17.13,100,0
2017-10-23,19:15:00,17.12,17.121,17.12,17.121,2863,0
2017-10-23,19:25:00,17.12,17.12,17.12,17.12,100,0
2017-10-23,19:30:00,17.12,17.12,17.12,17.12,100,0
2017-10-23,19:40:00,17.13,17.13,17.13,17.13,100,0
2017-10-23,20:10:00,17.12,17.148,17.12,17.148,3014,0
2017-10-23,20:20:00,17.13,17.13,17.13,17.13,100,0
2017-10-23,20:35:00,17.14,17.14,17.14,17.14,100,0
2017-10-23,20:45:00,17.15,17.15,17.15,17.15,201,0
2017-10-23,20:55:00,17.14,17.14,17.14,17.14,100,0
2017-10-23,21:00:00,17.14,17.14,17.14,17.14,100,0
2017-10-23,21:05:00,17.14,17.14,17.14,17.14,100,0
2017-10-23,21:20:00,17.14,17.14,17.14,17.14,100,0
2017-10-23,21:30:00,17.159,17.159,17.159,17.159,151,0
2017-10-23,21:40:00,17.13,17.13,17.13,17.13,100,0
2017-10-23,21:50:00,17.12,17.12,17.12,17.12,100,0
2017-10-23,21:55:00,17.12,17.12,17.12,17.12,402,0
2017-10-23,22:00:00,17.12,17.12,17.12,17.12,429,0
2017-10-24,15:35:00,17.239,17.239,17.239,17.239,605,0
2017-10-24,15:40:00,17.21,17.226,17.21,17.226,759,0
2017-10-24,15:55:00,17.21,17.21,17.18,17.18,1005,0
2017-10-24,16:10:00,17.19,17.19,17.18,17.19,598,0
2017-10-24,16:15:00,17.19,17.19,17.19,17.19,201,0
2017-10-24,16:35:00,17.19,17.2,17.19,17.198,844,0
2017-10-24,16:45:00,17.2,17.2,17.2,17.2,402,0
2017-10-24,17:35:00,17.21,17.21,17.21,17.21,100,0
2017-10-24,17:40:00,17.21,17.21,17.21,17.21,100,0
2017-10-24,17:45:00,17.21,17.21,17.2,17.2,201,0
2017-10-24,17:50:00,17.2,17.21,17.2,17.21,201,0
2017-10-24,17:55:00,17.21,17.21,17.2,17.205,703,0
2017-10-24,18:00:00,17.2,17.2,17.18,17.2,4320,0
2017-10-24,18:05:00,17.2,17.2,17.2,17.2,301,0
2017-10-24,18:10:00,17.2,17.2,17.194,17.2,1912,0
2017-10-24,18:15:00,17.2,17.2,17.2,17.2,201,0
2017-10-24,18:20:00,17.2,17.2,17.198,17.2,1080,0
2017-10-24,18:25:00,17.2,17.2,17.2,17.2,201,0
2017-10-24,18:30:00,17.2,17.2,17.191,17.191,402,0
2017-10-24,18:40:00,17.21,17.21,17.21,17.21,201,0
2017-10-24,18:45:00,17.21,17.21,17.21,17.21,201,0
2017-10-24,18:50:00,17.21,17.21,17.21,17.21,100,0
2017-10-24,18:55:00,17.22,17.22,17.22,17.22,201,0
2017-10-24,19:00:00,17.205,17.22,17.205,17.22,301,0
2017-10-24,19:05:00,17.22,17.22,17.22,17.22,100,0
2017-10-24,19:10:00,17.22,17.22,17.22,17.22,100,0
2017-10-24,19:15:00,17.2,17.2,17.18,17.188,4421,0
2017-10-24,19:25:00,17.18,17.18,17.18,17.18,100,0
2017-10-24,19:30:00,17.19,17.2,17.19,17.2,201,0
2017-10-24,19:35:00,17.2,17.2,17.2,17.2,201,0
2017-10-24,19:40:00,17.2,17.2,17.172,17.19,703,0
2017-10-24,19:45:00,17.18,17.2,17.18,17.2,301,0
2017-10-24,19:50:00,17.2,17.2,17.171,17.171,804,0
2017-10-24,20:00:00,17.19,17.19,17.19,17.19,100,0
2017-10-24,20:05:00,17.2,17.2,17.2,17.2,201,0
2017-10-24,20:10:00,17.2,17.2,17.2,17.2,100,0
2017-10-24,20:15:00,17.2,17.21,17.2,17.21,301,0
2017-10-24,20:20:00,17.2,17.2,17.2,17.2,100,0
