Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,253.95,255.13,253.95,254.57,10796,0
2017-11-17,15:40:00,254.1,254.175,253.47,253.63,2600,0
2017-11-17,15:45:00,254.22,254.22,254,254,400,0
2017-11-17,15:50:00,253.56,254.035,253.56,253.68,300,0
2017-11-17,15:55:00,253.36,253.4849,253.11,253.11,700,0
2017-11-17,16:00:00,253.07,253.3575,253.06,253.225,400,0
2017-11-17,16:05:00,253.03,253.28,253.03,253.28,500,0
2017-11-17,16:10:00,253.29,253.29,252.46,252.46,1200,0
2017-11-17,16:15:00,252.6,252.6,252.55,252.55,400,0
2017-11-17,16:20:00,252.5452,252.5452,252.25,252.25,1158,0
2017-11-17,16:25:00,252.265,252.265,252.02,252.02,400,0
2017-11-17,16:30:00,252.1,252.19,251.94,252.0598,600,0
2017-11-17,16:35:00,252.19,252.51,252.095,252.265,1518,0
2017-11-17,16:40:00,252.12,252.48,252.12,252.21,500,0
2017-11-17,16:45:00,252.36,252.57,252.315,252.57,1506,0
2017-11-17,16:50:00,252.66,252.68,252.4,252.45,2550,0
2017-11-17,17:00:00,252.7,252.79,252.64,252.64,1220,0
2017-11-17,17:05:00,252.54,252.54,252.11,252.38,8121,0
2017-11-17,17:10:00,252.23,252.23,251.96,251.98,1411,0
2017-11-17,17:15:00,252.0999,252.31,252.01,252.22,1500,0
2017-11-17,17:20:00,252.47,252.47,252.47,252.47,300,0
2017-11-17,17:25:00,252.23,252.2737,251.86,252.03,700,0
2017-11-17,17:30:00,252.03,252.03,252.03,252.03,200,0
2017-11-17,17:35:00,251.96,252,251.82,251.83,1100,0
2017-11-17,17:40:00,251.66,251.66,251.66,251.66,100,0
2017-11-17,17:45:00,251.67,251.91,251.67,251.68,1561,0
2017-11-17,17:50:00,251.79,251.84,251.7,251.7,1000,0
2017-11-17,17:55:00,251.7166,251.7166,251.58,251.6,1094,0
2017-11-17,18:05:00,251.54,251.72,251.45,251.71,1600,0
2017-11-17,18:15:00,251.56,251.7,251.43,251.7,400,0
2017-11-17,18:20:00,251.74,251.88,251.69,251.79,900,0
2017-11-17,18:25:00,251.99,251.99,251.655,251.77,1624,0
2017-11-17,18:30:00,251.84,251.84,251.68,251.755,300,0
2017-11-17,18:35:00,251.785,251.785,251.765,251.765,400,0
2017-11-17,18:40:00,251.715,251.715,251.38,251.38,1200,0
2017-11-17,18:45:00,251.57,251.77,251.57,251.77,1000,0
2017-11-17,18:50:00,251.7292,251.7292,251.7292,251.7292,100,0
2017-11-17,18:55:00,251.61,251.66,251.56,251.56,1200,0
2017-11-17,19:00:00,251.52,251.52,251.33,251.372,1000,0
2017-11-17,19:05:00,251.4572,251.4572,251.22,251.22,1500,0
2017-11-17,19:10:00,251.25,251.25,251.01,251.11,1889,0
2017-11-17,19:15:00,251.12,251.12,251.12,251.12,300,0
2017-11-17,19:20:00,251,251.17,251,251.17,801,0
2017-11-17,19:25:00,251.06,251.06,250.8,250.8,1309,0
2017-11-17,19:30:00,250.78,250.86,250.78,250.81,300,0
2017-11-17,19:35:00,250.72,250.74,250.67,250.67,600,0
2017-11-17,19:40:00,250.8,250.83,250.69,250.71,978,0
2017-11-17,19:45:00,250.88,250.935,250.85,250.88,800,0
2017-11-17,19:50:00,250.89,250.99,250.89,250.95,900,0
2017-11-17,19:55:00,251.07,251.42,251,251.32,2393,0
2017-11-17,20:00:00,251.335,251.345,251.07,251.2,1770,0
2017-11-17,20:05:00,251.31,251.36,251.11,251.11,1130,0
2017-11-17,20:10:00,251.22,251.22,251.19,251.195,400,0
2017-11-17,20:15:00,251.18,251.18,251.1,251.1,1195,0
2017-11-17,20:20:00,251.08,251.15,251.05,251.05,600,0
2017-11-17,20:25:00,251.01,251.055,250.85,250.88,1400,0
2017-11-17,20:30:00,250.8053,250.8053,250.8053,250.8053,214,0
2017-11-17,20:35:00,250.84,250.91,250.77,250.86,2389,0
2017-11-17,20:40:00,250.875,250.88,250.75,250.75,1100,0
2017-11-17,20:45:00,250.73,250.8,250.69,250.73,700,0
2017-11-17,20:50:00,250.65,250.9,250.61,250.74,1661,0
2017-11-17,20:55:00,250.815,251.04,250.815,251.04,400,0
2017-11-17,21:00:00,250.865,250.865,250.865,250.865,200,0
2017-11-17,21:05:00,250.86,250.89,250.81,250.85,500,0
2017-11-17,21:10:00,250.94,250.94,250.73,250.73,1814,0
2017-11-17,21:15:00,250.73,250.82,250.72,250.82,758,0
2017-11-17,21:20:00,250.85,250.9,250.75,250.87,1416,0
2017-11-17,21:25:00,250.77,250.81,250.64,250.79,1744,0
2017-11-17,21:30:00,250.71,250.71,250.37,250.37,2517,0
2017-11-17,21:35:00,250.38,250.41,250.22,250.36,1453,0
2017-11-17,21:40:00,250.455,250.74,250.455,250.74,2408,0
2017-11-17,21:45:00,250.77,250.91,250.75,250.75,2379,0
2017-11-17,21:50:00,250.6,250.71,250.44,250.71,2989,0
2017-11-17,21:55:00,250.7,250.99,250.7,250.99,5114,0
2017-11-17,22:00:00,250.98,251.03,250.8,250.85,65093,0
2017-11-20,15:35:00,251.02,251.71,250.18,250.42,9179,0
2017-11-20,15:40:00,250.73,250.73,250.73,250.73,100,0
2017-11-20,15:45:00,250.65,250.65,249.74,249.9,1100,0
2017-11-20,15:50:00,249.977,250.35,249.82,250.08,2409,0
2017-11-20,15:55:00,250.21,250.55,250.21,250.48,400,0
2017-11-20,16:00:00,250.44,250.44,250.1,250.1,698,0
2017-11-20,16:05:00,249.96,250.79,249.96,250.21,3123,0
2017-11-20,16:10:00,250.18,250.325,249.8,250.08,4800,0
2017-11-20,16:15:00,250.26,250.386,249.96,249.96,3110,0
2017-11-20,16:20:00,250.1018,250.33,250.025,250.305,1300,0
2017-11-20,16:25:00,250.31,250.31,249.335,249.42,2226,0
2017-11-20,16:30:00,249.59,249.61,249.1,249.31,4780,0
2017-11-20,16:35:00,249.25,249.25,249.1,249.1,1300,0
2017-11-20,16:40:00,249.2,249.23,248.88,249.11,4864,0
2017-11-20,16:45:00,249.13,249.365,248.99,249.365,900,0
2017-11-20,16:50:00,249.405,249.405,248.91,249,6004,0
2017-11-20,16:55:00,249.07,249.07,248.31,248.47,9544,0
2017-11-20,17:00:00,248.46,248.55,247.66,248.4,7600,0
2017-11-20,17:05:00,248.4,249.51,248.33,249.35,2900,0
2017-11-20,17:10:00,249.15,249.44,249.02,249.035,2800,0
2017-11-20,17:15:00,249.255,249.67,249.255,249.67,700,0
2017-11-20,17:20:00,249.68,250.09,249.68,250.09,1100,0
2017-11-20,17:25:00,250.145,250.24,249.5,249.915,4379,0
2017-11-20,17:30:00,249.985,250.63,249.81,250.63,16065,0
2017-11-20,17:35:00,250.7,250.7,250.33,250.49,700,0
2017-11-20,17:40:00,250.55,250.58,250.19,250.23,1900,0
2017-11-20,17:45:00,250.17,250.17,250.12,250.17,500,0
2017-11-20,17:50:00,250.26,250.48,250.17,250.48,1093,0
2017-11-20,17:55:00,250.58,250.58,250.58,250.58,100,0
2017-11-20,18:00:00,250.61,251.24,250.61,251.04,1310,0
2017-11-20,18:05:00,251.28,251.39,251.2,251.38,700,0
2017-11-20,18:10:00,251.26,251.77,251.12,251.58,5400,0
2017-11-20,18:15:00,251.56,251.56,250.83,251.27,4300,0
2017-11-20,18:20:00,251.211,251.275,251.07,251.1,1624,0
2017-11-20,18:25:00,251.28,251.28,251.09,251.1236,502,0
2017-11-20,18:30:00,251.12,251.14,250.86,250.86,900,0
2017-11-20,18:35:00,251.12,251.13,250.9,251.11,1700,0
2017-11-20,18:40:00,251.07,251.14,250.87,250.87,388,0
2017-11-20,18:45:00,250.78,250.78,250.78,250.78,100,0
2017-11-20,18:50:00,250.77,250.97,250.77,250.91,300,0
2017-11-20,19:00:00,250.79,250.9,250.68,250.88,1000,0
2017-11-20,19:05:00,250.73,250.78,250.7,250.7,510,0
2017-11-20,19:10:00,250.74,250.85,250.69,250.85,2900,0
2017-11-20,19:15:00,250.82,250.855,250.79,250.79,500,0
2017-11-20,19:20:00,250.84,250.85,250.775,250.85,701,0
2017-11-20,19:25:00,250.79,250.89,250.79,250.86,1200,0
2017-11-20,19:30:00,250.895,250.895,250.895,250.895,100,0
2017-11-20,19:35:00,250.77,250.77,250.76,250.76,300,0
2017-11-20,19:40:00,250.7401,250.885,250.56,250.85,1900,0
2017-11-20,19:45:00,250.92,250.98,250.84,250.84,700,0
2017-11-20,19:50:00,250.895,250.95,250.895,250.95,200,0
2017-11-20,19:55:00,250.89,250.89,250.885,250.885,400,0
2017-11-20,20:00:00,250.94,251,250.85,250.925,800,0
2017-11-20,20:05:00,250.94,250.94,250.69,250.83,1000,0
2017-11-20,20:10:00,250.875,250.875,250.57,250.63,1300,0
2017-11-20,20:15:00,250.62,250.67,250.53,250.53,1099,0
2017-11-20,20:20:00,250.45,250.45,250.36,250.45,500,0
2017-11-20,20:25:00,250.52,250.52,250.43,250.485,800,0
2017-11-20,20:30:00,250.39,250.53,250.36,250.39,2000,0
2017-11-20,20:35:00,250.37,250.56,250.37,250.49,3600,0
2017-11-20,20:40:00,250.48,250.48,250.265,250.35,1400,0
2017-11-20,20:45:00,250.45,250.45,250.38,250.38,300,0
2017-11-20,20:50:00,250.45,250.45,250.31,250.37,700,0
2017-11-20,20:55:00,250.375,250.375,250.32,250.375,500,0
2017-11-20,21:00:00,250.32,250.32,250.26,250.31,600,0
2017-11-20,21:05:00,250.29,250.31,250.16,250.3,800,0
2017-11-20,21:10:00,250.31,250.4,250.25,250.3,2971,0
2017-11-20,21:15:00,250.22,250.3,250.1,250.28,1788,0
2017-11-20,21:20:00,250.19,250.19,249.99,250.16,1387,0
2017-11-20,21:25:00,250.27,250.27,250.22,250.22,300,0
2017-11-20,21:30:00,250.2,250.2,250,250.14,1475,0
2017-11-20,21:35:00,250.14,250.335,250.14,250.32,800,0
2017-11-20,21:40:00,250.325,250.38,250.21,250.3,4500,0
2017-11-20,21:45:00,250.328,250.328,250.16,250.3,3800,0
2017-11-20,21:50:00,250.34,250.385,250.03,250.2,5853,0
2017-11-20,21:55:00,250.28,250.35,250.17,250.215,6090,0
2017-11-20,22:00:00,250.305,250.36,250.07,250.21,43379,0
2017-11-21,15:35:00,251.05,252.37,250.92,252.27,3038,0
2017-11-21,15:40:00,252.17,252.17,251,251.135,1800,0
2017-11-21,15:45:00,250.87,251.31,250.87,250.87,2717,0
2017-11-21,15:50:00,251.31,251.31,250.76,250.78,9908,0
2017-11-21,15:55:00,250.63,251,250.41,251,1300,0
2017-11-21,16:00:00,251.24,251.36,250.91,250.91,600,0
2017-11-21,16:05:00,250.99,251.23,250.9,251.15,2000,0
2017-11-21,16:10:00,250.93,251.22,250.66,250.97,900,0
2017-11-21,16:15:00,250.92,251.275,250.92,251.275,1300,0
2017-11-21,16:20:00,251.24,251.495,250.925,251,5902,0
2017-11-21,16:25:00,251,251.18,250.72,250.98,4100,0
2017-11-21,16:30:00,250.83,250.83,250.64,250.7,770,0
2017-11-21,16:35:00,250.75,251,250.75,250.885,300,0
2017-11-21,16:45:00,250.78,250.97,250.75,250.88,6313,0
2017-11-21,16:50:00,250.8236,250.99,250.55,250.99,2034,0
2017-11-21,16:55:00,250.905,251.01,250.54,250.68,10800,0
2017-11-21,17:00:00,250.63,250.72,250.42,250.42,2200,0
2017-11-21,17:05:00,250.41,250.55,250.26,250.55,1700,0
2017-11-21,17:10:00,250.445,250.6,250.11,250.11,6831,0
2017-11-21,17:15:00,250.185,250.62,250.185,250.555,1500,0
2017-11-21,17:20:00,250.545,250.77,250.545,250.58,5986,0
2017-11-21,17:25:00,250.62,250.82,250.61,250.7,4400,0
2017-11-21,17:30:00,250.67,250.785,250.5,250.785,3000,0
2017-11-21,17:35:00,250.86,251.13,250.83,251,2268,0
2017-11-21,17:40:00,251.04,251.04,250.87,250.87,1100,0
2017-11-21,17:45:00,250.925,251.14,250.925,251.04,3100,0
2017-11-21,17:50:00,251.06,251.23,251.03,251.21,900,0
2017-11-21,17:55:00,251.25,251.43,251.24,251.25,8148,0
2017-11-21,18:00:00,251.35,251.35,251.23,251.23,2146,0
2017-11-21,18:05:00,251.34,251.35,251.34,251.35,200,0
2017-11-21,18:15:00,251.46,251.55,251.46,251.55,310,0
2017-11-21,18:20:00,251.6,251.6,251.23,251.38,2650,0
2017-11-21,18:25:00,251.24,251.38,251.24,251.38,200,0
2017-11-21,18:30:00,251.39,251.43,251.39,251.43,300,0
2017-11-21,18:35:00,251.3834,251.385,251.24,251.25,1400,0
2017-11-21,18:40:00,251.31,251.335,251.2,251.2,1315,0
2017-11-21,18:45:00,251.2838,251.2838,251.2838,251.2838,125,0
2017-11-21,18:50:00,251.35,251.35,251.265,251.265,200,0
2017-11-21,18:55:00,251.35,251.5,251.35,251.5,2548,0
2017-11-21,19:00:00,251.42,251.54,251.42,251.54,200,0
2017-11-21,19:05:00,251.53,251.76,251.53,251.76,600,0
2017-11-21,19:10:00,251.86,251.86,251.73,251.8,300,0
2017-11-21,19:15:00,251.8364,251.8364,251.8364,251.8364,100,0
2017-11-21,19:20:00,251.82,251.89,251.82,251.89,3200,0
2017-11-21,19:25:00,251.97,252.17,251.97,252.09,1399,0
2017-11-21,19:35:00,252.155,252.155,252.155,252.155,100,0
2017-11-21,19:40:00,252.23,252.23,252.23,252.23,300,0
2017-11-21,19:45:00,252.5,252.585,252.34,252.585,6800,0
2017-11-21,19:50:00,252.45,252.58,252.33,252.56,500,0
2017-11-21,19:55:00,252.45,252.63,252.45,252.63,500,0
2017-11-21,20:00:00,252.495,252.56,252.495,252.56,300,0
2017-11-21,20:05:00,252.49,252.54,252.49,252.54,629,0
2017-11-21,20:10:00,252.58,252.61,252.51,252.61,400,0
2017-11-21,20:15:00,252.61,252.61,252.585,252.61,700,0
2017-11-21,20:20:00,252.545,252.68,252.545,252.59,1500,0
2017-11-21,20:25:00,252.59,252.65,252.59,252.65,200,0
2017-11-21,20:30:00,252.6,252.6,252.15,252.15,1700,0
2017-11-21,20:35:00,252.19,252.3,252.165,252.22,2900,0
2017-11-21,20:40:00,252.15,252.25,252.1,252.17,913,0
2017-11-21,20:45:00,252.19,252.41,252.18,252.41,2800,0
2017-11-21,20:50:00,252.47,252.6,252.415,252.455,700,0
2017-11-21,20:55:00,252.49,252.49,252.49,252.49,700,0
2017-11-21,21:00:00,252.5375,252.5375,252.455,252.455,200,0
2017-11-21,21:05:00,252.49,252.49,252.45,252.46,1100,0
