Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,18.849,18.849,18.849,18.849,1218,0
2017-11-01,14:40:00,18.829,18.829,18.736,18.783,735,0
2017-11-01,14:55:00,18.797,18.797,18.797,18.797,503,0
2017-11-01,15:05:00,18.769,18.793,18.769,18.793,252,0
2017-11-01,15:10:00,18.795,18.795,18.795,18.795,1139,0
2017-11-01,15:20:00,18.775,18.775,18.775,18.775,1349,0
2017-11-01,15:25:00,18.819,18.839,18.799,18.836,1359,0
2017-11-01,15:30:00,18.845,18.845,18.845,18.845,201,0
2017-11-01,15:55:00,18.817,18.819,18.817,18.819,725,0
2017-11-01,16:10:00,18.845,18.845,18.845,18.845,503,0
2017-11-01,16:15:00,18.823,18.823,18.823,18.823,805,0
2017-11-01,16:20:00,18.845,18.845,18.845,18.845,403,0
2017-11-01,16:25:00,18.845,18.845,18.845,18.845,403,0
2017-11-01,16:30:00,18.819,18.819,18.819,18.819,317,0
2017-11-01,16:35:00,18.846,18.846,18.846,18.846,101,0
2017-11-01,16:40:00,18.839,18.839,18.839,18.839,158,0
2017-11-01,16:45:00,18.809,18.829,18.809,18.829,311,0
2017-11-01,16:50:00,18.827,18.827,18.827,18.827,453,0
2017-11-01,17:00:00,18.817,18.817,18.817,18.817,155,0
2017-11-01,17:20:00,18.815,18.815,18.815,18.815,151,0
2017-11-01,17:35:00,18.809,18.815,18.809,18.815,814,0
2017-11-01,18:15:00,18.809,18.809,18.779,18.779,491,0
2017-11-01,18:35:00,18.79,18.79,18.79,18.79,273,0
2017-11-01,18:50:00,18.799,18.799,18.799,18.799,1208,0
2017-11-01,19:15:00,18.809,18.809,18.809,18.809,1006,0
2017-11-01,19:35:00,18.806,18.806,18.806,18.806,674,0
2017-11-01,19:50:00,18.807,18.807,18.807,18.807,366,0
2017-11-01,20:00:00,18.819,18.819,18.819,18.819,604,0
2017-11-01,20:05:00,18.808,18.829,18.774,18.819,1540,0
2017-11-01,20:15:00,18.829,18.829,18.829,18.829,1165,0
2017-11-01,20:20:00,18.829,18.829,18.814,18.829,2013,0
2017-11-01,20:25:00,18.829,18.829,18.8,18.819,1242,0
