Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,15:35:00,1.6,1.61,1.6,1.6,9000,0
2017-06-12,16:00:00,1.6,1.6,1.5999,1.5999,6100,0
2017-06-12,16:05:00,1.54,1.54,1.5337,1.5337,200,0
2017-06-12,16:40:00,1.4775,1.4775,1.4775,1.4775,3000,0
2017-06-12,18:05:00,1.599,1.599,1.599,1.599,200,0
2017-06-12,18:10:00,1.52,1.52,1.52,1.52,167,0
2017-06-12,18:15:00,1.51,1.51,1.51,1.51,750,0
2017-06-12,18:40:00,1.5684,1.6,1.5684,1.6,1300,0
2017-06-12,18:45:00,1.6,1.6,1.5963,1.5963,1400,0
2017-06-12,19:20:00,1.59,1.59,1.59,1.59,100,0
2017-06-12,20:40:00,1.6,1.6,1.5999,1.5999,6000,0
2017-06-12,20:45:00,1.52,1.52,1.5099,1.5099,11500,0
2017-06-12,20:55:00,1.5192,1.5192,1.5192,1.5192,3300,0
2017-06-12,21:40:00,1.6,1.6,1.6,1.6,100,0
2017-06-12,21:55:00,1.6,1.6,1.6,1.6,200,0
2017-06-12,22:00:00,1.54,1.56,1.54,1.54,900,0
2017-06-13,15:35:00,1.71,1.8,1.71,1.8,4698,0
2017-06-13,15:50:00,1.85,1.85,1.85,1.85,1302,0
2017-06-13,16:00:00,1.85,1.85,1.85,1.85,200,0
2017-06-13,16:10:00,1.7662,1.7662,1.7662,1.7662,100,0
2017-06-13,16:45:00,1.75,1.75,1.75,1.75,197,0
2017-06-13,16:50:00,1.75,1.75,1.75,1.75,1000,0
2017-06-13,17:10:00,1.8,1.85,1.8,1.85,8102,0
2017-06-13,17:15:00,1.8346,1.8346,1.8346,1.8346,2500,0
2017-06-13,17:25:00,1.8,1.8,1.8,1.8,3200,0
2017-06-13,17:50:00,1.8,1.8,1.8,1.8,2180,0
2017-06-13,18:15:00,1.7815,1.7815,1.7815,1.7815,600,0
2017-06-13,19:15:00,1.8,1.8,1.7825,1.7825,600,0
2017-06-13,19:55:00,1.8,1.8,1.8,1.8,500,0
2017-06-13,20:50:00,1.8,1.8,1.8,1.8,4903,0
2017-06-13,21:10:00,1.75,1.75,1.75,1.75,2300,0
2017-06-14,15:35:00,2.7,2.7,1.96,1.96,6630,0
2017-06-14,15:40:00,2.69,2.69,2.69,2.69,1000,0
2017-06-14,15:45:00,2.2,2.2,2.1,2.1,400,0
2017-06-14,15:50:00,2.1,2.1,2.1,2.1,1000,0
2017-06-14,15:55:00,2.1,2.1,2,2.02,10500,0
2017-06-14,16:15:00,2.05,2.05,2.05,2.05,100,0
2017-06-14,16:25:00,2.01,2.01,2,2,2000,0
2017-06-14,16:30:00,2,2,1.95,1.95,1000,0
2017-06-14,16:35:00,1.95,1.95,1.95,1.95,195,0
2017-06-14,16:40:00,1.95,1.95,1.95,1.95,274,0
2017-06-14,16:45:00,2,2,2,2,240,0
2017-06-14,16:50:00,1.9815,1.9815,1.9815,1.9815,1000,0
2017-06-14,16:55:00,1.95,1.95,1.95,1.95,500,0
2017-06-14,17:00:00,1.95,1.95,1.925,1.925,1750,0
2017-06-14,17:10:00,1.9315,1.9315,1.9315,1.9315,1000,0
2017-06-14,17:35:00,1.918,1.918,1.918,1.918,300,0
2017-06-14,18:25:00,1.9,1.9,1.9,1.9,1400,0
2017-06-14,18:50:00,1.8965,1.8965,1.8965,1.8965,300,0
2017-06-14,19:10:00,1.9,1.9,1.8976,1.8977,800,0
2017-06-14,20:05:00,1.9,2.1,1.9,2.099,14900,0
2017-06-14,20:35:00,2.25,2.25,1.935,1.935,500,0
2017-06-16,15:35:00,1.55,1.55,1.55,1.55,2500,0
2017-06-16,15:55:00,1.48,1.48,1.45,1.45,1100,0
2017-06-16,16:25:00,2.3,2.3035,2.05,2.05,3510,0
2017-06-16,17:20:00,2.25,2.25,2.25,2.25,100,0
2017-06-16,17:45:00,2.2,2.2,2.2,2.2,1100,0
2017-06-16,18:05:00,2.2418,2.245,2.2418,2.245,600,0
2017-06-16,18:20:00,2.2796,2.2796,2.2796,2.2796,900,0
2017-06-16,18:50:00,2.2,2.2,2.2,2.2,100,0
2017-06-16,18:55:00,2.2,2.2,2.2,2.2,100,0
2017-06-16,19:00:00,2.2,2.2,2.2,2.2,537,0
2017-06-16,19:10:00,2.24,2.3,2.2,2.21,6368,0
2017-06-16,19:15:00,2.2085,2.2085,2.2085,2.2085,2200,0
2017-06-16,19:25:00,2.2309,2.2309,2.2309,2.2309,335,0
2017-06-16,20:35:00,2.2,2.2,2.2,2.2,6500,0
2017-06-16,21:15:00,2.25,2.3,2.25,2.2999,4600,0
2017-06-16,21:20:00,2.25,2.2516,2.2001,2.2001,1756,0
2017-06-16,21:25:00,2.2448,2.2448,2.2448,2.2448,1000,0
2017-06-16,21:40:00,2.24,2.24,2.24,2.24,100,0
2017-06-19,15:35:00,2.25,2.25,2.25,2.25,610,0
2017-06-19,16:35:00,1.76,1.76,1.76,1.76,100,0
2017-06-19,17:00:00,1.9,1.9,1.8846,1.8846,4840,0
2017-06-19,17:15:00,1.89,1.9,1.89,1.8999,4000,0
2017-06-19,17:25:00,1.9,2.23,1.8973,2.22,1800,0
2017-06-19,18:45:00,2,2,2,2,500,0
2017-06-19,18:50:00,2,2,1.9973,1.9973,2000,0
2017-06-19,19:20:00,2.17,2.17,2.17,2.17,492,0
2017-06-19,19:45:00,2,2,2,2,400,0
2017-06-19,20:00:00,2.054,2.054,2.054,2.054,1000,0
2017-06-19,20:05:00,2.1,2.1,2.094,2.094,200,0
2017-06-19,20:30:00,2.11,2.11,2.1,2.1,1000,0
2017-06-19,20:35:00,2.1,2.35,2.1,2.35,14320,0
2017-06-19,20:40:00,2.35,2.35,2.29,2.29,500,0
2017-06-19,20:50:00,2.35,2.35,2.35,2.35,2000,0
2017-06-19,20:55:00,2.3,2.3,2.3,2.3,300,0
2017-06-19,21:00:00,2.39,2.4,2.39,2.3999,800,0
2017-06-19,21:10:00,2.3,2.3,2.29,2.29,800,0
2017-06-19,21:15:00,2.3,2.3,2.3,2.3,100,0
2017-06-19,21:20:00,2.29,2.29,2.29,2.29,535,0
2017-06-19,21:25:00,2.16,2.17,2.16,2.17,500,0
2017-06-19,21:35:00,2.25,2.25,2.01,2.01,2739,0
2017-06-19,21:50:00,2.23,2.23,2.23,2.23,200,0
2017-06-19,21:55:00,2.23,2.23,2.23,2.23,200,0
2017-06-19,22:00:00,2.16,2.16,2.16,2.16,300,0
2017-06-20,15:35:00,2.29,2.3,2.29,2.3,4062,0
2017-06-20,15:55:00,2.3,2.3,2.3,2.3,600,0
2017-06-20,16:00:00,2.29,2.29,2.29,2.29,100,0
2017-06-20,16:10:00,2.27,2.27,2.26,2.26,300,0
2017-06-20,16:15:00,2.24,2.24,2.24,2.24,100,0
2017-06-20,16:20:00,2.25,2.25,2.25,2.25,100,0
2017-06-20,16:25:00,2.3,2.45,2.3,2.45,1500,0
2017-06-20,16:30:00,2.45,2.5,2.45,2.45,9000,0
2017-06-20,16:55:00,2.35,2.38,2.3467,2.3467,926,0
2017-06-20,17:05:00,2.38,2.38,2.3767,2.3767,600,0
2017-06-20,17:10:00,2.2443,2.2443,2.2443,2.2443,500,0
2017-06-20,17:25:00,2.38,2.38,2.3225,2.3225,830,0
2017-06-20,17:35:00,2.37,2.37,2.37,2.37,100,0
2017-06-20,18:00:00,2.37,2.37,2.37,2.37,796,0
2017-06-20,18:30:00,2.36,2.37,2.36,2.37,1066,0
2017-06-20,18:35:00,2.37,2.37,2.37,2.37,100,0
2017-06-20,18:45:00,2.37,2.37,2.37,2.37,100,0
2017-06-20,18:50:00,2.37,2.37,2.37,2.37,100,0
2017-06-20,19:00:00,2.37,2.37,2.37,2.37,100,0
2017-06-20,19:05:00,2.37,2.37,2.37,2.37,100,0
2017-06-20,19:15:00,2.37,2.37,2.37,2.37,100,0
2017-06-20,19:20:00,2.37,2.37,2.37,2.37,100,0
2017-06-20,19:30:00,2.36,2.36,2.36,2.36,100,0
2017-06-20,19:35:00,2.36,2.36,2.14,2.14,1700,0
2017-06-20,19:50:00,2.14,2.14,2.14,2.14,200,0
2017-06-20,19:55:00,2.34,2.35,2.34,2.35,200,0
2017-06-20,20:00:00,2.34,2.34,2.34,2.34,100,0
2017-06-20,20:15:00,2.33,2.33,2.33,2.33,100,0
2017-06-20,20:25:00,2.33,2.33,2.33,2.33,200,0
2017-06-20,20:30:00,2.33,2.33,2.33,2.33,100,0
2017-06-20,20:35:00,2.32,2.32,2.32,2.32,100,0
2017-06-20,20:45:00,2.3,2.3,2.3,2.3,100,0
2017-06-20,20:55:00,2.3,2.3,2.3,2.3,100,0
2017-06-20,21:00:00,2.3,2.3,2.29,2.29,200,0
2017-06-20,21:05:00,2.28,2.28,2.28,2.28,100,0
2017-06-20,21:10:00,2.27,2.29,2.27,2.29,200,0
2017-06-20,21:20:00,2.28,2.28,2.28,2.28,100,0
2017-06-20,21:30:00,2.3,2.3,2.3,2.3,200,0
2017-06-20,21:35:00,2.3,2.3,2.3,2.3,100,0
2017-06-20,21:40:00,2.3,2.3,2.3,2.3,100,0
2017-06-20,21:45:00,2.3,2.3,2.3,2.3,200,0
2017-06-20,21:50:00,2.3,2.3,2.29,2.29,300,0
2017-06-20,21:55:00,2.29,2.29,2.14,2.141,4200,0
2017-06-20,22:00:00,2.05,2.14,2.05,2.14,700,0
2017-06-21,15:45:00,2.01,2.01,2,2,868,0
2017-06-21,15:55:00,1.99,2,1.99,1.9999,1900,0
2017-06-21,16:00:00,1.65,1.65,1.6,1.6,14700,0
2017-06-21,16:10:00,1.74,1.99,1.74,1.99,1250,0
2017-06-21,19:50:00,1.78,1.797,1.71,1.71,2940,0
