Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,15:35:00,25.45,25.45,25.45,25.45,228,0
2016-07-07,18:00:00,25.55,25.55,25.55,25.55,500,0
2016-07-07,18:50:00,25.6599,25.6599,25.61,25.61,200,0
2016-07-07,21:50:00,25.65,25.65,25.65,25.65,200,0
2016-07-08,15:35:00,25.7,25.7,25.7,25.7,100,0
2016-07-08,16:00:00,25.7,26.68,25.7,26.68,1000,0
2016-07-08,16:05:00,25.7,26.2,25.7,25.71,1139,0
2016-07-08,16:10:00,25.86,25.86,25.86,25.86,100,0
2016-07-08,16:55:00,25.9,25.9,25.9,25.9,205,0
2016-07-08,17:00:00,25.9,25.9,25.9,25.9,100,0
2016-07-08,17:05:00,25.9,25.9,25.9,25.9,100,0
2016-07-08,17:30:00,26.05,26.05,26.05,26.05,200,0
2016-07-08,21:25:00,25.95,25.95,25.9,25.9,200,0
2016-07-08,21:30:00,25.9,25.9,25.9,25.9,100,0
2016-07-11,15:45:00,26.08,26.16,26.08,26.16,300,0
2016-07-11,16:55:00,26.1,26.1,26.1,26.1,100,0
2016-07-11,17:40:00,26.1,26.1,26.1,26.1,200,0
2016-07-12,15:40:00,25.8463,25.85,25.31,25.8452,7265,0
2016-07-12,20:00:00,25.8,25.8,25.8,25.8,500,0
2016-07-12,20:10:00,25.61,25.61,25.61,25.61,200,0
2016-07-12,21:00:00,25.8,25.8,25.8,25.8,100,0
2016-07-13,16:55:00,25.5101,25.5101,25.5101,25.5101,1000,0
2016-07-19,21:20:00,25.74,25.74,25.73,25.73,200,0
2016-07-20,16:25:00,25.74,25.74,25.73,25.73,300,0
2016-07-20,18:35:00,25.74,25.87,25.74,25.87,200,0
2016-07-22,17:10:00,25.9375,25.9375,25.9375,25.9375,400,0
2016-07-22,17:30:00,25.95,25.95,25.95,25.95,500,0
2016-07-22,17:55:00,25.9,25.9,25.9,25.9,121,0
2016-07-22,19:35:00,25.86,25.86,25.86,25.86,1000,0
2016-07-25,16:20:00,25.8599,25.8599,25.8599,25.8599,100,0
2016-07-25,16:40:00,25.8501,25.8501,25.8501,25.8501,167,0
2016-07-25,20:55:00,26,26,25.9999,25.9999,1734,0
2016-07-27,16:40:00,25.98,25.98,25.98,25.98,100,0
2016-07-27,18:00:00,25.9799,25.9799,25.9799,25.9799,136,0
2016-07-27,20:50:00,25.9,25.9,25.9,25.9,100,0
2016-07-28,17:40:00,25.85,25.85,25.85,25.85,391,0
2016-07-28,18:10:00,25.78,25.78,25.78,25.78,191,0
2016-08-01,15:35:00,25.97,25.97,25.97,25.97,500,0
2016-08-01,22:00:00,25.81,25.81,25.81,25.81,100,0
2016-08-03,16:30:00,25.9747,25.9747,25.9747,25.9747,200,0
2016-08-03,16:40:00,25.95,25.95,25.95,25.95,100,0
2016-08-03,19:50:00,25.7,25.7,25.7,25.7,100,0
2016-08-04,19:35:00,25.84,25.84,25.75,25.75,1800,0
2016-08-04,20:35:00,25.725,25.75,25.725,25.75,2198,0
2016-08-05,15:45:00,25.6,25.6,25.6,25.6,600,0
2016-08-05,16:00:00,25.5,25.5032,25.5,25.5032,1015,0
2016-08-05,16:05:00,25.6,25.6,25.58,25.58,350,0
2016-08-05,16:10:00,25.52,25.52,25.52,25.52,1300,0
2016-08-05,16:45:00,25.6,25.6,25.5639,25.5639,400,0
2016-08-05,17:15:00,26,26,26,26,100,0
2016-08-05,19:40:00,25.75,25.75,25.75,25.75,100,0
2016-08-08,15:50:00,25.9564,25.9564,25.9564,25.9564,1000,0
2016-08-08,15:55:00,26,26.0799,25.948,25.948,3656,0
2016-08-08,16:30:00,26.0799,26.0799,26.0799,26.0799,600,0
2016-08-08,16:50:00,26.0625,26.0799,26.0625,26.0799,200,0
2016-08-08,17:20:00,26.0799,26.08,26.019,26.019,900,0
2016-08-08,17:40:00,25.93,25.93,25.93,25.93,400,0
2016-08-08,17:50:00,25.93,25.93,25.93,25.93,100,0
2016-08-08,20:25:00,25.99,26,25.8522,26,720,0
2016-08-08,20:35:00,25.9431,25.9431,25.9431,25.9431,650,0
2016-08-08,21:15:00,26.0799,26.0799,26.0799,26.0799,235,0
2016-08-09,17:20:00,26.08,26.1,26.08,26.1,1300,0
2016-08-09,21:20:00,26.2893,26.2893,26.1,26.1,452,0
2016-08-11,15:35:00,25.93,25.93,25.93,25.93,200,0
2016-08-11,15:50:00,25.75,25.75,25.75,25.75,100,0
2016-08-11,17:25:00,25.7,25.7,25.6538,25.6538,400,0
2016-08-11,19:05:00,25.7,25.7,25.7,25.7,100,0
2016-08-12,15:35:00,25.7,25.7,25.7,25.7,300,0
2016-08-12,15:45:00,25.65,25.65,25.65,25.65,200,0
2016-08-12,17:35:00,25.65,25.65,25.65,25.65,500,0
2016-08-12,19:25:00,25.661,25.6788,25.6601,25.6601,700,0
2016-08-15,17:25:00,25.73,25.73,25.73,25.73,300,0
2016-08-15,18:45:00,25.68,25.7139,25.68,25.7139,410,0
2016-08-15,21:40:00,25.75,25.75,25.75,25.75,744,0
2016-08-15,21:50:00,25.72,25.72,25.72,25.72,100,0
2016-08-17,16:20:00,25.6562,25.6562,25.6562,25.6562,400,0
2016-08-18,16:30:00,25.615,25.615,25.615,25.615,200,0
2016-08-18,17:50:00,25.7,25.72,25.7,25.7199,1400,0
2016-08-18,19:10:00,25.7,25.71,25.7,25.71,200,0
