Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.41,6.51,6.41,6.49,35300,0
2017-11-17,15:40:00,6.49,6.545,6.49,6.52,18293,0
2017-11-17,15:45:00,6.52,6.53,6.45,6.45,17972,0
2017-11-17,15:50:00,6.45,6.48,6.43,6.48,14756,0
2017-11-17,15:55:00,6.48,6.49,6.45,6.45,4678,0
2017-11-17,16:00:00,6.46,6.47,6.455,6.465,8262,0
2017-11-17,16:05:00,6.46,6.465,6.44,6.445,9716,0
2017-11-17,16:10:00,6.44,6.445,6.42,6.42,4900,0
2017-11-17,16:15:00,6.42,6.435,6.41,6.42,13199,0
2017-11-17,16:20:00,6.42,6.45,6.42,6.445,16383,0
2017-11-17,16:25:00,6.445,6.445,6.41,6.41,81737,0
2017-11-17,16:30:00,6.41,6.41,6.39,6.39,7334,0
2017-11-17,16:35:00,6.39,6.41,6.38,6.4,19306,0
2017-11-17,16:40:00,6.4,6.415,6.4,6.415,3571,0
2017-11-17,16:45:00,6.415,6.415,6.41,6.41,2300,0
2017-11-17,16:50:00,6.41,6.45,6.41,6.445,14150,0
2017-11-17,16:55:00,6.44,6.46,6.435,6.45,16377,0
2017-11-17,17:00:00,6.46,6.465,6.44,6.465,4258,0
2017-11-17,17:05:00,6.465,6.47,6.45,6.455,4185,0
2017-11-17,17:10:00,6.455,6.4895,6.455,6.48,16281,0
2017-11-17,17:15:00,6.48,6.51,6.48,6.51,12775,0
2017-11-17,17:20:00,6.51,6.52,6.505,6.51,3344,0
2017-11-17,17:25:00,6.51,6.5281,6.51,6.51,13573,0
2017-11-17,17:30:00,6.5,6.51,6.485,6.51,13842,0
2017-11-17,17:35:00,6.51,6.53,6.51,6.53,4097,0
2017-11-17,17:40:00,6.5201,6.525,6.51,6.52,11900,0
2017-11-17,17:45:00,6.515,6.54,6.51,6.53,14063,0
2017-11-17,17:50:00,6.5314,6.575,6.5314,6.575,14942,0
2017-11-17,17:55:00,6.57,6.58,6.56,6.58,4375,0
2017-11-17,18:00:00,6.58,6.585,6.57,6.585,5180,0
