Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,54.55,54.6,54.55,54.6,30374,0
2017-11-17,15:40:00,54.575,54.6,54.575,54.6,4641,0
2017-11-17,15:45:00,54.575,54.575,54.55,54.55,500,0
2017-11-17,15:50:00,54.575,54.6,54.55,54.575,22488,0
2017-11-17,15:55:00,54.55,54.65,54.55,54.625,115923,0
2017-11-17,16:00:00,54.6,54.625,54.6,54.6,39871,0
2017-11-17,16:05:00,54.6,54.625,54.6,54.6,800,0
2017-11-17,16:10:00,54.6,54.625,54.6,54.6,13975,0
2017-11-17,16:15:00,54.6,54.6112,54.6,54.6,9589,0
2017-11-17,16:20:00,54.6,54.625,54.575,54.6,133859,0
2017-11-17,16:25:00,54.575,54.6,54.575,54.575,900,0
2017-11-17,16:30:00,54.575,54.6,54.55,54.575,21322,0
2017-11-17,16:35:00,54.575,54.6,54.55,54.55,6658,0
2017-11-17,16:40:00,54.55,54.575,54.55,54.575,650,0
2017-11-17,16:45:00,54.55,54.575,54.55,54.575,2838,0
2017-11-17,16:50:00,54.575,54.6,54.55,54.6,1300,0
2017-11-17,16:55:00,54.55,54.6,54.55,54.575,27688,0
2017-11-17,17:00:00,54.55,54.575,54.55,54.55,12551,0
2017-11-17,17:05:00,54.575,54.575,54.55,54.55,700,0
2017-11-17,17:10:00,54.55,54.6,54.55,54.55,3320,0
2017-11-17,17:15:00,54.55,54.575,54.55,54.575,3800,0
2017-11-17,17:20:00,54.555,54.575,54.55,54.55,1850,0
2017-11-17,17:25:00,54.55,54.575,54.55,54.555,917,0
2017-11-17,17:30:00,54.575,54.6,54.55,54.55,800,0
2017-11-17,17:35:00,54.575,54.575,54.575,54.575,1500,0
2017-11-17,17:40:00,54.575,54.6,54.55,54.55,6689,0
2017-11-17,17:45:00,54.55,54.575,54.55,54.55,2150,0
2017-11-17,17:50:00,54.575,54.575,54.55,54.575,1200,0
2017-11-17,17:55:00,54.575,54.6,54.575,54.575,4567,0
2017-11-17,18:00:00,54.6,54.6,54.55,54.55,200,0
2017-11-17,18:05:00,54.6,54.6,54.575,54.575,617,0
2017-11-17,18:10:00,54.575,54.575,54.55,54.575,1400,0
2017-11-17,18:15:00,54.55,54.6,54.55,54.575,1250,0
2017-11-17,18:20:00,54.5606,54.6,54.55,54.55,802,0
2017-11-17,18:25:00,54.575,54.575,54.55,54.575,500,0
2017-11-17,18:30:00,54.6,54.6,54.55,54.55,300,0
2017-11-17,18:35:00,54.575,54.575,54.55,54.55,2000,0
2017-11-17,18:40:00,54.575,54.6,54.55,54.6,1300,0
2017-11-17,18:45:00,54.55,54.6,54.55,54.6,1212,0
2017-11-17,18:50:00,54.55,54.6,54.55,54.6,200,0
2017-11-17,18:55:00,54.55,54.6,54.55,54.6,400,0
2017-11-17,19:00:00,54.55,54.575,54.55,54.575,800,0
2017-11-17,19:05:00,54.575,54.575,54.55,54.575,47051,0
2017-11-17,19:10:00,54.575,54.575,54.55,54.55,60276,0
2017-11-17,19:15:00,54.5547,54.5547,54.55,54.55,749,0
2017-11-17,19:20:00,54.55,54.575,54.55,54.55,6667,0
2017-11-17,19:25:00,54.55,54.55,54.55,54.55,4857,0
2017-11-17,19:30:00,54.575,54.575,54.575,54.575,700,0
2017-11-17,19:35:00,54.575,54.575,54.55,54.575,500,0
2017-11-17,19:40:00,54.55,54.55,54.55,54.55,100,0
2017-11-17,19:45:00,54.575,54.575,54.55,54.55,9778,0
2017-11-17,19:50:00,54.575,54.575,54.55,54.564,937,0
