Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,15:40:00,23.782,23.782,23.782,23.782,208,0
2016-12-28,18:50:00,24.138,24.138,24.138,24.138,520,0
2016-12-28,21:15:00,24.013,24.041,24.013,24.041,312,0
2016-12-29,16:45:00,24.172,24.172,24.147,24.147,1040,0
2016-12-29,16:50:00,24.147,24.147,24.147,24.147,520,0
2016-12-29,17:00:00,24.395,24.395,24.395,24.395,1040,0
2016-12-29,17:15:00,24.164,24.164,24.164,24.164,520,0
2016-12-29,17:20:00,24.139,24.32,24.139,24.164,1560,0
2016-12-29,17:50:00,24.139,24.32,24.138,24.181,4108,0
2016-12-29,18:20:00,24.253,24.29,24.138,24.174,1830,0
2016-12-29,19:10:00,24.325,24.325,24.325,24.325,104,0
2016-12-29,22:00:00,24.301,24.301,24.301,24.301,104,0
2016-12-30,18:05:00,24.186,24.408,24.186,24.218,1275,0
2016-12-30,18:10:00,24.234,24.273,24.234,24.241,520,0
2016-12-30,18:55:00,24.225,24.225,24.186,24.193,520,0
2016-12-30,19:15:00,24.494,24.494,24.494,24.494,520,0
2017-01-04,17:30:00,24.195,24.195,24.195,24.195,139,0
2017-01-04,20:00:00,24.358,24.358,24.358,24.358,312,0
2017-01-05,18:00:00,24.346,24.346,24.282,24.291,1040,0
2017-01-05,20:50:00,24.205,24.215,24.186,24.186,1799,0
2017-01-06,18:35:00,24.067,24.067,24.067,24.067,104,0
2017-01-06,18:55:00,24.089,24.089,24.041,24.041,1035,0
2017-01-06,19:20:00,24.186,24.186,24.186,24.186,1248,0
2017-01-09,17:00:00,24.041,24.041,24.041,24.041,1020,0
2017-01-09,17:15:00,24.152,24.152,24.152,24.152,104,0
2017-01-09,18:35:00,24.135,24.135,24.135,24.135,208,0
2017-01-09,20:35:00,24.157,24.157,24.157,24.157,104,0
2017-01-09,21:35:00,24.136,24.136,24.136,24.136,208,0
2017-01-10,16:45:00,24.132,24.132,24.132,24.132,312,0
2017-01-10,21:25:00,24.07,24.07,24.041,24.041,1895,0
2017-01-10,21:55:00,24.023,24.023,24.023,24.023,312,0
2017-01-10,22:00:00,24.023,24.023,24.023,24.023,208,0
2017-01-11,15:40:00,24.023,24.023,23.852,23.852,1503,0
2017-01-11,16:00:00,23.945,23.945,23.945,23.945,104,0
2017-01-11,16:55:00,23.945,23.945,23.945,23.945,1040,0
2017-01-11,17:25:00,23.849,23.849,23.849,23.849,1040,0
2017-01-11,17:30:00,23.9,23.9,23.9,23.9,208,0
2017-01-11,17:55:00,23.917,23.917,23.917,23.917,208,0
2017-01-11,18:00:00,23.927,23.927,23.927,23.927,234,0
2017-01-11,18:05:00,23.912,23.912,23.912,23.912,312,0
2017-01-11,19:40:00,23.945,23.945,23.945,23.945,520,0
2017-01-11,19:45:00,23.945,23.945,23.945,23.945,228,0
2017-01-11,20:30:00,23.907,23.907,23.907,23.907,520,0
2017-01-11,20:35:00,24.031,24.031,24.031,24.031,520,0
2017-01-11,20:55:00,23.897,23.897,23.897,23.897,1040,0
2017-01-11,21:10:00,23.976,23.976,23.976,23.976,216,0
2017-01-11,21:15:00,23.965,24.032,23.965,24.032,1456,0
2017-01-11,22:00:00,23.975,23.975,23.975,23.975,104,0
2017-01-12,15:35:00,24.013,24.013,24.013,24.013,458,0
2017-01-12,16:05:00,24.013,24.013,24.013,24.013,582,0
2017-01-12,16:10:00,24.003,24.003,23.984,23.984,1248,0
2017-01-12,18:55:00,23.984,23.984,23.984,23.984,208,0
2017-01-12,19:15:00,23.984,23.984,23.984,23.984,166,0
2017-01-12,20:30:00,23.985,23.985,23.985,23.985,208,0
2017-01-13,16:05:00,23.945,23.945,23.945,23.945,208,0
2017-01-13,16:10:00,24.041,24.041,24.041,24.041,104,0
2017-01-13,17:05:00,24.041,24.041,24.003,24.003,624,0
2017-01-13,17:10:00,24.041,24.041,24.041,24.041,207,0
2017-01-13,19:15:00,24.129,24.129,24.092,24.092,416,0
2017-01-17,15:35:00,24.427,24.427,24.427,24.427,183,0
2017-01-17,15:40:00,24.426,24.426,24.426,24.426,237,0
2017-01-17,16:25:00,24.318,24.318,24.318,24.318,1040,0
2017-01-17,16:40:00,24.407,24.407,24.351,24.351,1040,0
2017-01-17,17:25:00,24.35,24.35,24.35,24.35,1040,0
2017-01-17,18:10:00,24.407,24.407,24.403,24.403,208,0
2017-01-17,18:40:00,24.407,24.407,24.334,24.334,208,0
2017-01-17,21:30:00,24.378,24.378,24.378,24.378,520,0
2017-01-17,21:45:00,24.359,24.359,24.359,24.359,104,0
2017-01-17,22:00:00,24.359,24.359,24.359,24.359,104,0
2017-01-18,16:05:00,24.349,24.427,24.326,24.402,1283,0
2017-01-20,15:55:00,24.066,24.066,24.066,24.066,312,0
2017-01-23,16:50:00,25.1,25.1,25.1,25.1,1040,0
2017-01-23,19:30:00,24.128,24.128,24.128,24.128,780,0
2017-01-24,16:00:00,24.162,24.162,24.162,24.162,120,0
2017-01-24,19:20:00,24.45,24.45,24.45,24.45,166,0
2017-01-25,17:35:00,24.186,24.186,24.186,24.186,520,0
2017-01-25,19:35:00,24.186,24.186,24.186,24.186,3119,0
2017-01-25,21:00:00,24.291,24.291,24.291,24.291,832,0
2017-01-25,21:25:00,24.282,24.282,24.282,24.282,104,0
2017-01-26,19:15:00,24.234,24.234,24.177,24.177,520,0
2017-01-26,19:25:00,24.138,24.138,24.138,24.138,1050,0
2017-02-01,16:20:00,24.311,24.311,24.311,24.311,104,0
2017-02-01,16:25:00,24.253,24.253,24.119,24.119,2435,0
2017-02-01,17:15:00,24.21,24.21,24.21,24.21,104,0
2017-02-01,19:20:00,24.234,24.234,24.234,24.234,1036,0
2017-02-01,20:10:00,24.307,24.307,24.307,24.307,935,0
2017-02-01,20:45:00,24.234,24.234,24.186,24.186,209,0
2017-02-02,17:35:00,24.147,24.195,24.147,24.195,1594,0
2017-02-02,20:00:00,24.195,24.195,24.186,24.186,990,0
2017-02-02,21:30:00,24.195,24.195,24.157,24.157,2944,0
2017-02-03,17:55:00,24.215,24.215,24.195,24.195,1030,0
2017-02-03,18:00:00,24.229,24.229,24.229,24.229,520,0
2017-02-03,18:10:00,24.243,24.243,24.186,24.186,458,0
2017-02-03,21:50:00,24.195,24.195,24.167,24.195,1975,0
2017-02-03,21:55:00,24.167,24.167,24.119,24.129,2183,0
2017-02-03,22:00:00,24.186,24.186,24.099,24.099,2502,0
2017-02-06,16:50:00,24.138,24.138,24.138,24.138,832,0
2017-02-06,18:30:00,24.147,24.147,24.138,24.138,2183,0
2017-02-06,19:05:00,24.138,24.138,24.135,24.135,832,0
2017-02-06,19:10:00,24.129,24.138,24.129,24.138,832,0
2017-02-06,19:15:00,24.138,24.138,24.138,24.138,832,0
2017-02-06,19:45:00,24.099,24.138,24.041,24.041,1936,0
2017-02-06,19:50:00,24.032,24.032,24.032,24.032,520,0
2017-02-06,19:55:00,24.032,24.04,24.032,24.04,208,0
2017-02-06,20:00:00,24.041,24.041,24.041,24.041,208,0
2017-02-06,20:25:00,24.032,24.034,24.032,24.034,208,0
2017-02-06,20:35:00,24.041,24.041,24.041,24.041,416,0
2017-02-06,20:40:00,24.032,24.041,24.032,24.041,208,0
2017-02-06,20:45:00,24.112,24.112,24.112,24.112,416,0
2017-02-06,21:20:00,24.112,24.112,24.112,24.112,416,0
2017-02-06,21:35:00,24.138,24.138,24.138,24.138,416,0
2017-02-06,22:00:00,24.133,24.133,24.089,24.089,260,0
2017-02-07,16:00:00,24.177,24.186,24.177,24.185,1300,0
2017-02-07,16:05:00,24.186,24.186,24.186,24.186,104,0
2017-02-07,17:35:00,24.354,24.354,24.354,24.354,208,0
2017-02-07,17:50:00,24.282,24.282,24.282,24.282,3119,0
2017-02-07,18:20:00,24.349,24.349,24.349,24.349,104,0
