Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,25.38,25.38,25.38,25.38,242,0
2017-09-14,16:20:00,25.4054,25.4054,25.4054,25.4054,410,0
2017-09-14,17:15:00,25.398,25.398,25.398,25.398,475,0
2017-09-14,21:30:00,25.38,25.38,25.35,25.35,1272,0
2017-09-15,15:35:00,25.34,25.34,25.34,25.34,100,0
2017-09-15,15:55:00,25.32,25.32,25.32,25.32,100,0
2017-09-15,16:05:00,25.32,25.32,25.32,25.32,100,0
2017-09-15,16:10:00,25.34,25.34,25.34,25.34,100,0
2017-09-15,16:40:00,25.34,25.34,25.34,25.34,188,0
2017-09-15,17:10:00,25.35,25.35,25.35,25.35,360,0
2017-09-15,17:15:00,25.28,25.28,25.28,25.28,164,0
2017-09-15,18:00:00,25.28,25.28,25.28,25.28,200,0
2017-09-15,18:20:00,25.3206,25.3206,25.3206,25.3206,500,0
2017-09-15,18:50:00,25.28,25.28,25.28,25.28,200,0
2017-09-15,19:20:00,25.28,25.28,25.28,25.28,100,0
2017-09-15,19:50:00,25.28,25.28,25.28,25.28,100,0
2017-09-15,20:15:00,25.28,25.28,25.28,25.28,100,0
2017-09-15,21:00:00,25.28,25.28,25.28,25.28,100,0
2017-09-15,21:15:00,25.3532,25.3532,25.28,25.28,231,0
2017-09-15,21:30:00,25.28,25.28,25.28,25.28,100,0
2017-09-15,21:45:00,25.28,25.28,25.28,25.28,193,0
2017-09-15,22:00:00,25.4,25.4,25.28,25.28,318,0
2017-09-18,15:35:00,25.26,25.26,25.26,25.26,100,0
2017-09-18,15:55:00,25.28,25.4,25.28,25.4,1412,0
2017-09-18,16:15:00,25.4,25.4,25.4,25.4,194,0
2017-09-18,17:00:00,25.4065,25.4065,25.4065,25.4065,391,0
2017-09-18,17:20:00,25.4,25.4,25.4,25.4,100,0
2017-09-18,18:05:00,25.4,25.4,25.4,25.4,100,0
2017-09-18,18:25:00,25.4,25.4,25.4,25.4,100,0
