Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,21.39,21.41,21.39,21.41,2285,0
2017-10-27,15:40:00,21.41,21.41,21.41,21.41,509,0
2017-10-27,15:55:00,21.375,21.375,21.36,21.36,2571,0
2017-10-27,16:00:00,21.3699,21.3699,21.3699,21.3699,504,0
2017-10-27,16:05:00,21.37,21.38,21.37,21.37,6767,0
2017-10-27,16:10:00,21.3701,21.3701,21.37,21.37,300,0
2017-10-27,16:15:00,21.3728,21.3728,21.37,21.37,500,0
2017-10-27,16:20:00,21.37,21.37,21.3603,21.3603,300,0
2017-10-27,16:25:00,21.38,21.38,21.36,21.37,667,0
2017-10-27,16:30:00,21.3633,21.3633,21.3601,21.3601,694,0
2017-10-27,16:35:00,21.36,21.36,21.36,21.36,200,0
2017-10-27,16:40:00,21.36,21.3603,21.36,21.3603,200,0
2017-10-27,16:45:00,21.36,21.36,21.36,21.36,200,0
2017-10-27,16:50:00,21.36,21.37,21.36,21.37,1400,0
2017-10-27,16:55:00,21.37,21.39,21.37,21.39,4702,0
2017-10-27,17:00:00,21.39,21.39,21.36,21.37,3700,0
2017-10-27,17:05:00,21.37,21.3703,21.37,21.3703,800,0
2017-10-27,17:10:00,21.38,21.39,21.3703,21.39,2700,0
2017-10-27,17:15:00,21.38,21.391,21.38,21.38,4801,0
2017-10-27,17:20:00,21.39,21.39,21.37,21.37,1300,0
2017-10-27,17:25:00,21.38,21.38,21.35,21.35,1900,0
2017-10-27,17:30:00,21.35,21.35,21.35,21.35,200,0
2017-10-27,17:35:00,21.35,21.35,21.35,21.35,200,0
2017-10-27,17:40:00,21.35,21.35,21.35,21.35,200,0
2017-10-27,17:45:00,21.35,21.3605,21.35,21.3605,408,0
2017-10-27,17:50:00,21.3501,21.3501,21.3501,21.3501,100,0
2017-10-27,17:55:00,21.3501,21.3699,21.3501,21.3532,1229,0
2017-10-27,18:00:00,21.34,21.35,21.33,21.33,5718,0
2017-10-27,18:10:00,21.345,21.3468,21.345,21.3468,614,0
2017-10-27,18:15:00,21.36,21.36,21.36,21.36,703,0
2017-10-27,18:20:00,21.354,21.354,21.345,21.345,1100,0
2017-10-27,18:25:00,21.331,21.331,21.33,21.3301,972,0
2017-10-27,18:40:00,21.35,21.35,21.3398,21.3398,800,0
2017-10-27,18:50:00,21.34,21.34,21.34,21.34,200,0
2017-10-27,19:10:00,21.35,21.36,21.3401,21.3527,1450,0
2017-10-27,19:15:00,21.3401,21.36,21.34,21.34,850,0
