Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,149.45,149.45,149.45,149.45,378,0
2017-11-13,15:45:00,150,150.9,149.8,149.825,1814,0
2017-11-13,15:50:00,149.7,149.7,149.7,149.7,100,0
2017-11-13,15:55:00,149.875,150,149.875,150,2100,0
2017-11-13,16:00:00,150,150.2,149.85,150.2,22808,0
2017-11-13,16:05:00,150.2,150.25,149.75,149.85,1680,0
2017-11-13,16:10:00,149.725,150.15,149.725,150,1301,0
2017-11-13,16:15:00,150.2,150.2,150.2,150.2,100,0
2017-11-13,16:20:00,150.15,150.425,150,150.2,8191,0
2017-11-13,16:25:00,150.1,150.55,149.55,149.65,3400,0
2017-11-13,16:40:00,149.95,150,149.45,149.6,1233,0
2017-11-13,16:45:00,149.65,149.9,149.65,149.9,1100,0
2017-11-13,16:50:00,149.775,149.9,149.775,149.9,300,0
2017-11-13,16:55:00,149.9,149.9,149.9,149.9,500,0
2017-11-13,17:00:00,149.9,150,149.9,150,4511,0
2017-11-13,17:05:00,149.95,150,149.95,150,1959,0
2017-11-13,17:10:00,150,150.3,149.925,150.075,1834,0
2017-11-13,17:15:00,150.1,150.3,150,150.2,1380,0
2017-11-13,17:20:00,150.35,150.5,150.15,150.15,1607,0
2017-11-13,17:25:00,150.25,150.25,150.25,150.25,100,0
2017-11-13,17:30:00,150.2,150.3,150.15,150.2,1300,0
2017-11-13,17:35:00,150.2,150.5,150.15,150.2,4900,0
2017-11-13,17:40:00,150.25,150.25,150.25,150.25,4062,0
2017-11-13,17:45:00,150.216,150.65,150.2,150.5,9952,0
2017-11-13,17:50:00,150.5,151.25,150.5,151.025,2400,0
2017-11-13,17:55:00,151.05,151.55,151,151.3,1300,0
2017-11-13,18:00:00,151.3,151.5,151.3,151.5,200,0
2017-11-13,18:05:00,151.75,152,151.45,151.45,2821,0
2017-11-13,18:10:00,151.55,151.55,150.2,151.15,1800,0
2017-11-13,18:15:00,151.4,151.4,151.25,151.3,610,0
2017-11-13,18:20:00,151.425,151.55,151.3,151.5,900,0
2017-11-13,18:25:00,151.8,151.8,151.575,151.575,200,0
2017-11-13,18:30:00,151.4859,151.6,151.275,151.275,1130,0
2017-11-13,18:40:00,151.75,152.3,151.7,152.3,2200,0
2017-11-13,18:45:00,152.225,152.25,152.15,152.25,400,0
2017-11-13,18:50:00,152.25,152.3,152.125,152.3,900,0
2017-11-13,18:55:00,152.6,152.6,152.55,152.55,500,0
2017-11-13,19:00:00,152.6,152.8,152.6,152.65,300,0
2017-11-13,19:05:00,152.725,152.75,152.5,152.55,1706,0
2017-11-13,19:10:00,152.5,152.75,152.45,152.5,500,0
2017-11-13,19:15:00,152.5,152.7,152.5,152.525,1300,0
2017-11-13,19:20:00,152.5,152.7,152.4,152.4,1200,0
2017-11-13,19:25:00,152.4,152.6,152.4,152.5,700,0
2017-11-13,19:30:00,152.45,152.5,152.45,152.5,400,0
2017-11-13,19:35:00,152.525,152.6,152.5,152.5,400,0
2017-11-13,19:40:00,152.525,152.55,152.45,152.55,800,0
2017-11-13,19:45:00,152.45,152.65,152.45,152.45,1929,0
2017-11-13,19:50:00,152.55,152.55,152.4,152.4,500,0
2017-11-13,19:55:00,152.4,152.5,152.2,152.2,600,0
2017-11-13,20:00:00,152.2,152.35,152.2,152.2,300,0
2017-11-13,20:05:00,152.525,152.65,152.3,152.3,700,0
2017-11-13,20:10:00,152.525,152.525,152.525,152.525,200,0
2017-11-13,20:15:00,152.55,152.8,152.25,152.525,1600,0
2017-11-13,20:20:00,152.25,152.8,152.25,152.3,900,0
2017-11-13,20:25:00,152.25,152.65,152.25,152.45,2093,0
2017-11-13,20:30:00,152.15,152.4,152.15,152.15,1000,0
2017-11-13,20:35:00,152.15,152.4,152.15,152.15,650,0
2017-11-13,20:40:00,152.1,152.3,152,152,1000,0
2017-11-13,20:45:00,152,152.175,152,152.1,2500,0
2017-11-13,20:50:00,152,152.125,152,152.125,300,0
2017-11-13,20:55:00,152.125,152.125,152.125,152.125,200,0
2017-11-13,21:00:00,151.9,152.125,151.7,152.125,1100,0
2017-11-13,21:05:00,151.95,151.95,151.6962,151.6962,850,0
2017-11-13,21:10:00,151.6,151.6,151.6,151.6,100,0
2017-11-13,21:15:00,151.575,151.575,151.2,151.4,1700,0
2017-11-13,21:20:00,151.2,151.275,151.15,151.15,900,0
2017-11-13,21:25:00,151.05,151.7,151.05,151.425,1593,0
2017-11-13,21:30:00,151.3,151.7,151.3,151.65,1855,0
2017-11-13,21:35:00,151.4,151.6,151.4,151.45,1200,0
2017-11-13,21:40:00,151.55,151.6,151.35,151.35,2309,0
2017-11-13,21:45:00,151.475,151.55,151.375,151.375,2800,0
2017-11-13,21:50:00,151.35,151.55,151.35,151.5,2500,0
2017-11-13,21:55:00,151.525,151.55,151.3,151.3,4704,0
2017-11-13,22:00:00,151.3,151.4,150.95,151,22318,0
2017-11-14,15:35:00,151,151,151,151,379,0
2017-11-14,15:45:00,151.2,152.4,150.85,150.85,900,0
2017-11-14,15:55:00,151.5,151.55,151.5,151.55,300,0
2017-11-14,16:05:00,151.25,151.25,151,151,200,0
2017-11-14,16:10:00,151.45,151.45,151.45,151.45,100,0
2017-11-14,16:15:00,151.5,151.5,151.5,151.5,100,0
2017-11-14,16:20:00,151.3,151.65,151.3,151.65,200,0
2017-11-14,16:25:00,151.5,151.5,151.4,151.4,1113,0
2017-11-14,16:30:00,151.5,151.5,151.4,151.4,711,0
2017-11-14,16:35:00,151.5,151.5,151.5,151.5,100,0
2017-11-14,16:40:00,151.5,151.5,151.5,151.5,600,0
2017-11-14,16:45:00,151.5,151.5,151.45,151.45,1200,0
2017-11-14,16:50:00,151.35,151.9,151.35,151.85,1790,0
2017-11-14,16:55:00,151.675,151.9,151.45,151.9,2000,0
2017-11-14,17:15:00,151.5,151.5,151.5,151.5,500,0
2017-11-14,17:20:00,151.95,151.95,151.5,151.5,590,0
2017-11-14,17:25:00,151.5,152,151.5,151.9,2600,0
2017-11-14,17:30:00,152,152,151.8,151.975,2958,0
