Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:55:00,3.2452,3.2452,3.2452,3.2452,200,0
2017-03-14,15:05:00,3.27,3.29,3.25,3.29,400,0
2017-03-14,15:10:00,3.3,3.48,3.2999,3.37,18269,0
2017-03-14,15:15:00,3.38,3.38,3.3579,3.37,2400,0
2017-03-14,15:25:00,3.38,3.38,3.34,3.34,900,0
2017-03-14,16:20:00,3.37,3.38,3.37,3.37,1200,0
2017-03-14,16:25:00,3.3799,3.3799,3.3799,3.3799,100,0
2017-03-14,17:30:00,3.38,3.44,3.38,3.41,1615,0
2017-03-14,20:05:00,3.385,3.44,3.385,3.44,975,0
2017-03-14,20:10:00,3.44,3.44,3.44,3.44,100,0
2017-03-14,20:20:00,3.45,3.45,3.45,3.45,200,0
2017-03-14,20:30:00,3.49,3.49,3.489,3.49,500,0
2017-03-14,20:45:00,3.49,3.49,3.49,3.49,100,0
2017-03-14,21:00:00,3.6,3.6,3.37,3.37,443,0
2017-03-15,21:00:00,3.37,3.37,3.37,3.37,392,0
2017-03-16,15:30:00,3.5003,3.5003,3.5003,3.5003,100,0
2017-03-17,17:10:00,3.37,3.37,3.37,3.37,125,0
2017-03-17,21:00:00,3.63,3.63,3.63,3.63,2158,0
2017-03-21,17:50:00,3.37,3.38,3.2099,3.27,7679,0
2017-03-21,17:55:00,3.27,3.27,3.27,3.27,100,0
2017-03-22,14:35:00,3.6,3.81,3.6,3.61,10400,0
2017-03-22,14:40:00,3.6,3.6,3.53,3.53,300,0
2017-03-22,15:00:00,3.6472,3.6472,3.58,3.58,795,0
2017-03-22,15:10:00,3.4,3.42,3.4,3.42,200,0
2017-03-22,16:15:00,3.5,3.5,3.4999,3.5,600,0
2017-03-22,16:25:00,3.46,3.58,3.42,3.58,1200,0
2017-03-23,14:50:00,3.48,3.48,3.37,3.38,500,0
2017-03-23,15:30:00,3.47,3.47,3.47,3.47,200,0
2017-03-23,15:55:00,3.43,3.43,3.43,3.43,100,0
