Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,6.47,6.47,6.47,6.47,2000,0
2017-09-22,15:40:00,6.6,6.63,6.6,6.63,300,0
2017-09-22,16:05:00,6.5,6.55,6.5,6.502,1000,0
2017-09-22,16:10:00,6.5201,6.5201,6.5201,6.5201,256,0
2017-09-22,16:35:00,6.53,6.53,6.53,6.53,200,0
2017-09-22,17:00:00,6.73,6.73,6.73,6.73,100,0
2017-09-22,17:10:00,6.7713,6.7713,6.7713,6.7713,100,0
2017-09-22,22:00:00,6.72,6.72,6.67,6.68,647,0
2017-09-25,15:35:00,6.64,6.64,6.64,6.64,400,0
2017-09-25,15:40:00,6.6,6.73,6.6,6.73,200,0
2017-09-25,17:00:00,6.74,6.74,6.74,6.74,100,0
2017-09-25,18:15:00,6.7,6.7,6.7,6.7,300,0
2017-09-25,18:25:00,6.77,6.77,6.77,6.77,100,0
2017-09-25,18:35:00,6.76,6.76,6.76,6.76,100,0
2017-09-25,21:00:00,6.66,6.66,6.66,6.66,300,0
2017-09-25,21:25:00,6.66,6.66,6.66,6.66,300,0
2017-09-25,21:35:00,6.67,6.67,6.66,6.66,300,0
2017-09-25,22:00:00,6.67,6.67,6.67,6.67,200,0
2017-09-26,15:35:00,6.63,6.63,6.63,6.63,854,0
2017-09-26,15:55:00,6.7,6.7,6.7,6.7,1059,0
2017-09-26,16:05:00,6.7,6.7,6.7,6.7,441,0
2017-09-26,16:25:00,6.75,6.75,6.68,6.68,300,0
2017-09-26,16:40:00,6.68,6.68,6.68,6.68,100,0
2017-09-26,16:55:00,6.721,6.721,6.721,6.721,200,0
2017-09-26,17:55:00,6.71,6.71,6.71,6.71,200,0
2017-09-26,18:50:00,6.7,6.7,6.7,6.7,100,0
2017-09-26,20:05:00,6.71,6.71,6.71,6.71,100,0
2017-09-26,20:40:00,6.7,6.7,6.7,6.7,100,0
2017-09-26,21:15:00,6.707,6.7092,6.707,6.7092,200,0
2017-09-26,21:40:00,6.7,6.7,6.7,6.7,100,0
2017-09-26,22:00:00,6.7,6.72,6.7,6.72,600,0
2017-09-27,15:45:00,6.799,6.799,6.7217,6.7217,400,0
2017-09-27,16:50:00,6.76,6.76,6.76,6.76,100,0
2017-09-27,19:00:00,6.7,6.7,6.7,6.7,100,0
2017-09-27,20:00:00,6.75,6.75,6.75,6.75,100,0
2017-09-27,20:20:00,6.75,6.75,6.73,6.73,2120,0
2017-09-27,20:25:00,6.75,6.75,6.75,6.75,200,0
2017-09-27,20:55:00,6.75,6.75,6.75,6.75,100,0
2017-09-27,21:05:00,6.7315,6.7315,6.7315,6.7315,100,0
2017-09-27,21:20:00,6.73,6.73,6.73,6.73,200,0
2017-09-27,21:40:00,6.72,6.73,6.7,6.72,600,0
2017-09-27,21:45:00,6.709,6.709,6.709,6.709,500,0
2017-09-27,22:00:00,6.7,6.71,6.7,6.71,1624,0
2017-09-28,16:55:00,6.73,6.73,6.72,6.72,409,0
2017-09-28,17:40:00,6.76,6.76,6.76,6.76,100,0
2017-09-28,17:45:00,6.7848,6.7848,6.7848,6.7848,1300,0
2017-09-28,18:00:00,6.74,6.74,6.74,6.74,660,0
2017-09-28,18:40:00,6.74,6.74,6.74,6.74,250,0
2017-09-28,19:55:00,6.73,6.73,6.73,6.73,100,0
2017-09-28,21:00:00,6.72,6.72,6.72,6.72,100,0
2017-09-28,21:35:00,6.7201,6.7201,6.72,6.72,1200,0
2017-09-28,21:50:00,6.72,6.76,6.72,6.72,800,0
2017-09-28,21:55:00,6.76,6.82,6.74,6.74,666,0
2017-09-29,15:35:00,6.79,6.79,6.79,6.79,101,0
2017-09-29,17:15:00,6.89,6.89,6.89,6.89,100,0
2017-09-29,17:55:00,6.89,6.89,6.89,6.89,100,0
2017-09-29,18:05:00,6.8723,6.8723,6.8723,6.8723,500,0
2017-09-29,18:20:00,6.85,6.85,6.85,6.85,100,0
2017-09-29,20:05:00,6.82,6.82,6.82,6.82,100,0
2017-09-29,22:00:00,6.74,6.75,6.71,6.71,900,0
2017-10-02,15:35:00,6.7,6.7,6.69,6.69,1700,0
2017-10-02,15:50:00,6.61,6.72,6.59,6.72,17698,0
2017-10-02,15:55:00,6.71,6.731,6.52,6.52,5100,0
2017-10-02,16:20:00,6.662,6.662,6.662,6.662,500,0
2017-10-02,16:25:00,6.64,6.66,6.64,6.66,1000,0
2017-10-02,16:30:00,6.56,6.67,6.56,6.561,1500,0
2017-10-02,16:35:00,6.662,6.69,6.662,6.69,600,0
2017-10-02,16:40:00,6.574,6.648,6.52,6.648,1700,0
2017-10-02,16:50:00,6.7,6.7761,6.7,6.74,1699,0
2017-10-02,17:05:00,6.74,6.74,6.74,6.74,100,0
2017-10-02,18:00:00,6.74,6.74,6.74,6.74,1100,0
2017-10-02,18:30:00,6.84,6.85,6.84,6.84,700,0
2017-10-02,18:35:00,6.82,6.82,6.82,6.82,100,0
2017-10-02,19:50:00,6.75,6.75,6.75,6.75,100,0
2017-10-02,20:50:00,6.84,6.84,6.84,6.84,1450,0
2017-10-02,20:55:00,6.84,6.85,6.82,6.84,1500,0
2017-10-02,21:00:00,6.85,6.91,6.85,6.91,2800,0
2017-10-02,21:15:00,6.89,6.92,6.89,6.92,2500,0
2017-10-02,22:00:00,6.83,6.88,6.75,6.75,1200,0
2017-10-03,15:35:00,6.82,6.82,6.82,6.82,750,0
2017-10-03,15:40:00,6.7747,6.7747,6.7747,6.7747,1500,0
2017-10-03,16:05:00,6.8987,6.8987,6.8987,6.8987,300,0
2017-10-03,16:55:00,6.82,6.82,6.82,6.82,100,0
2017-10-03,17:15:00,6.8458,6.8458,6.8458,6.8458,1500,0
2017-10-03,17:25:00,6.85,6.85,6.85,6.85,100,0
2017-10-03,18:10:00,6.8311,6.8314,6.83,6.83,500,0
2017-10-03,18:25:00,6.83,6.83,6.83,6.83,200,0
2017-10-03,19:10:00,6.83,6.83,6.83,6.83,200,0
2017-10-03,19:40:00,6.83,6.83,6.83,6.83,100,0
2017-10-03,20:20:00,6.85,6.85,6.8301,6.8301,386,0
2017-10-03,20:40:00,6.83,6.83,6.83,6.83,100,0
2017-10-03,21:35:00,6.83,6.83,6.83,6.83,100,0
2017-10-03,21:45:00,6.85,6.85,6.85,6.85,100,0
2017-10-03,22:00:00,6.83,6.83,6.83,6.83,100,0
2017-10-04,15:35:00,6.9,6.9,6.9,6.9,1065,0
2017-10-04,15:40:00,6.89,6.89,6.89,6.89,100,0
2017-10-04,16:10:00,6.86,6.86,6.86,6.86,100,0
2017-10-04,16:40:00,6.85,6.85,6.85,6.85,300,0
2017-10-04,16:45:00,6.81,6.82,6.75,6.8,4950,0
2017-10-04,16:50:00,6.8,6.8,6.8,6.8,200,0
2017-10-04,16:55:00,6.82,6.82,6.82,6.82,450,0
2017-10-04,17:15:00,6.82,6.82,6.82,6.82,100,0
2017-10-04,19:50:00,6.82,6.82,6.82,6.82,100,0
2017-10-04,20:10:00,6.8092,6.8092,6.8092,6.8092,250,0
