Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.87,3.93,3.87,3.92,18847,0
2017-11-17,15:40:00,3.9293,3.9297,3.9,3.9,12000,0
2017-11-17,15:45:00,3.9,3.9,3.89,3.89,5400,0
2017-11-17,15:50:00,3.88,3.89,3.88,3.88,3247,0
2017-11-17,15:55:00,3.88,3.88,3.88,3.88,600,0
2017-11-17,16:00:00,3.87,3.87,3.86,3.87,3955,0
2017-11-17,16:05:00,3.87,3.87,3.84,3.85,14885,0
2017-11-17,16:10:00,3.85,3.87,3.85,3.86,7182,0
2017-11-17,16:15:00,3.86,3.875,3.86,3.86,4800,0
2017-11-17,16:20:00,3.86,3.86,3.85,3.85,500,0
2017-11-17,16:25:00,3.8501,3.86,3.84,3.84,4397,0
2017-11-17,16:30:00,3.84,3.84,3.83,3.83,4800,0
2017-11-17,16:35:00,3.83,3.84,3.83,3.84,900,0
2017-11-17,16:40:00,3.84,3.86,3.84,3.86,5200,0
2017-11-17,16:45:00,3.87,3.88,3.87,3.875,1900,0
2017-11-17,16:50:00,3.875,3.88,3.87,3.87,8623,0
2017-11-17,16:55:00,3.87,3.9,3.87,3.89,18425,0
2017-11-17,17:00:00,3.89,3.89,3.88,3.89,5042,0
2017-11-17,17:05:00,3.88,3.89,3.88,3.88,17908,0
2017-11-17,17:10:00,3.88,3.89,3.88,3.88,2977,0
2017-11-17,17:15:00,3.88,3.88,3.86,3.87,11624,0
2017-11-17,17:20:00,3.87,3.88,3.86,3.87,13520,0
2017-11-17,17:25:00,3.87,3.9,3.87,3.89,15360,0
2017-11-17,17:30:00,3.89,3.9,3.88,3.89,8636,0
2017-11-17,17:35:00,3.89,3.89,3.88,3.89,9950,0
2017-11-17,17:40:00,3.88,3.89,3.88,3.89,700,0
2017-11-17,17:45:00,3.88,3.91,3.88,3.9013,11590,0
2017-11-17,17:50:00,3.91,3.91,3.9,3.91,4554,0
2017-11-17,17:55:00,3.91,3.91,3.84,3.84,21074,0
2017-11-17,18:00:00,3.85,3.87,3.85,3.86,2000,0
2017-11-17,18:05:00,3.86,3.8631,3.86,3.8631,1257,0
