Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,39.961,40.209,39.862,40.159,11146,0
2017-11-17,15:40:00,40.258,40.258,40.209,40.209,1558,0
2017-11-17,15:45:00,40.11,40.308,40.11,40.258,2320,0
2017-11-17,15:50:00,40.358,40.655,40.358,40.655,7005,0
2017-11-17,15:55:00,40.754,40.804,40.358,40.358,5467,0
2017-11-17,16:00:00,40.457,40.605,40.457,40.506,2017,0
2017-11-17,16:05:00,40.506,40.506,40.407,40.407,3429,0
2017-11-17,16:10:00,40.432,40.556,40.407,40.432,4290,0
2017-11-17,16:15:00,40.382,40.407,40.159,40.209,6696,0
2017-11-17,16:20:00,40.234,40.258,40.159,40.209,5188,0
2017-11-17,16:25:00,40.159,40.209,40.06,40.11,3237,0
2017-11-17,16:30:00,40.159,40.184,40.134,40.159,1290,0
2017-11-17,16:35:00,40.159,40.159,40.06,40.085,817,0
2017-11-17,16:40:00,40.159,40.159,40.06,40.06,2123,0
2017-11-17,16:45:00,40.11,40.209,40.06,40.159,1256,0
2017-11-17,16:50:00,40.11,40.159,40.06,40.11,2336,0
2017-11-17,16:55:00,40.06,40.11,40.011,40.011,2103,0
2017-11-17,17:00:00,40.06,40.06,40.06,40.06,666,0
2017-11-17,17:05:00,40.011,40.06,40.011,40.011,1773,0
2017-11-17,17:10:00,40.11,40.11,39.961,39.961,1933,0
2017-11-17,17:15:00,40.011,40.159,40.011,40.11,2441,0
2017-11-17,17:20:00,40.11,40.159,40.11,40.159,1210,0
2017-11-17,17:25:00,40.159,40.159,40.11,40.11,845,0
2017-11-17,17:30:00,40.209,40.258,40.11,40.258,2522,0
2017-11-17,17:35:00,40.258,40.358,40.209,40.308,5207,0
2017-11-17,17:40:00,40.258,40.308,40.258,40.308,3234,0
2017-11-17,17:45:00,40.308,40.407,40.258,40.358,7275,0
2017-11-17,17:50:00,40.358,40.457,40.358,40.457,929,0
2017-11-17,17:55:00,40.457,40.457,40.358,40.358,3139,0
2017-11-17,18:00:00,40.407,40.506,40.407,40.506,1311,0
2017-11-17,18:05:00,40.506,40.506,40.457,40.457,976,0
2017-11-17,18:10:00,40.457,40.457,40.407,40.457,1327,0
2017-11-17,18:15:00,40.407,40.506,40.407,40.506,504,0
2017-11-17,18:20:00,40.506,40.655,40.506,40.655,1467,0
2017-11-17,18:30:00,40.556,40.655,40.506,40.605,4820,0
2017-11-17,18:35:00,40.655,40.655,40.605,40.655,1085,0
2017-11-17,18:40:00,40.705,40.705,40.556,40.556,1284,0
2017-11-17,18:45:00,40.605,40.705,40.506,40.705,1626,0
2017-11-17,18:50:00,40.705,40.754,40.705,40.754,820,0
2017-11-17,18:55:00,40.705,40.754,40.705,40.754,251,0
2017-11-17,19:00:00,40.754,40.853,40.705,40.853,1967,0
2017-11-17,19:05:00,40.853,40.853,40.853,40.853,807,0
2017-11-17,19:10:00,40.853,40.853,40.754,40.779,1357,0
2017-11-17,19:15:00,40.754,40.754,40.705,40.705,679,0
2017-11-17,19:20:00,40.754,40.903,40.729,40.903,3841,0
2017-11-17,19:25:00,40.853,40.903,40.853,40.903,1059,0
2017-11-17,19:30:00,40.853,40.903,40.853,40.853,6421,0
2017-11-17,19:35:00,40.853,40.853,40.853,40.853,715,0
2017-11-17,19:40:00,40.804,40.804,40.737,40.737,2997,0
