Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:35:00,25.21,25.21,25.21,25.21,100,0
2017-08-03,16:10:00,25.16,25.16,25.16,25.16,100,0
2017-08-03,16:35:00,25.2,25.2,25.2,25.2,118,0
2017-08-03,18:35:00,25.19,25.2233,25.19,25.19,863,0
2017-08-03,18:40:00,25.22,25.248,25.22,25.22,4382,0
2017-08-03,18:45:00,25.22,25.22,25.22,25.22,100,0
2017-08-03,20:25:00,25.22,25.22,25.22,25.22,367,0
2017-08-03,20:30:00,25.22,25.2348,25.22,25.2348,752,0
2017-08-03,20:40:00,25.22,25.2377,25.22,25.2377,909,0
2017-08-03,22:00:00,25.22,25.22,25.22,25.22,300,0
2017-08-04,16:25:00,25.15,25.15,25.14,25.14,1032,0
2017-08-04,16:30:00,25.2423,25.2423,25.2423,25.2423,800,0
2017-08-04,16:50:00,25.14,25.171,25.12,25.171,2380,0
2017-08-04,17:15:00,25.185,25.185,25.185,25.185,484,0
2017-08-04,18:30:00,25.189,25.189,25.189,25.189,700,0
2017-08-04,18:50:00,25.1865,25.1865,25.1865,25.1865,130,0
2017-08-04,19:10:00,25.14,25.14,25.14,25.14,5069,0
2017-08-04,19:15:00,25.1565,25.1565,25.1565,25.1565,666,0
2017-08-04,22:00:00,25.165,25.165,25.165,25.165,100,0
2017-08-07,15:35:00,25.13,25.13,25.13,25.13,632,0
2017-08-07,15:55:00,25.13,25.13,25.12,25.12,538,0
2017-08-07,16:10:00,25.12,25.13,25.12,25.13,200,0
2017-08-07,16:30:00,25.13,25.1511,25.13,25.14,2175,0
2017-08-07,18:15:00,25.1799,25.1799,25.1799,25.1799,200,0
2017-08-07,19:35:00,25.14,25.1401,25.13,25.1304,1899,0
2017-08-07,19:40:00,25.1677,25.17,25.1677,25.17,412,0
2017-08-07,19:50:00,25.13,25.13,25.13,25.13,143,0
2017-08-07,19:55:00,25.1534,25.1576,25.1534,25.1576,1100,0
2017-08-07,20:05:00,25.13,25.1345,25.13,25.1345,500,0
2017-08-07,20:25:00,25.14,25.142,25.14,25.14,531,0
2017-08-07,20:45:00,25.15,25.15,25.15,25.15,100,0
2017-08-07,20:55:00,25.151,25.151,25.151,25.151,2000,0
2017-08-07,21:10:00,25.14,25.15,25.11,25.11,7225,0
2017-08-07,21:15:00,25.124,25.17,25.124,25.17,1100,0
2017-08-07,21:25:00,25.11,25.1177,25.11,25.1106,1383,0
2017-08-07,21:30:00,25.11,25.11,25.11,25.11,767,0
2017-08-07,21:35:00,25.17,25.17,25.17,25.17,100,0
2017-08-07,21:45:00,25.11,25.1446,25.11,25.1446,482,0
2017-08-07,21:50:00,25.14,25.15,25.14,25.15,200,0
2017-08-07,22:00:00,25.15,25.15,25.15,25.15,504,0
2017-08-08,15:35:00,25.12,25.12,25.12,25.12,577,0
2017-08-08,16:05:00,25.13,25.13,25.13,25.13,100,0
2017-08-08,16:10:00,25.13,25.13,25.13,25.13,100,0
2017-08-08,16:15:00,25.1392,25.1462,25.12,25.1462,4383,0
2017-08-08,16:25:00,25.1286,25.1286,25.12,25.1237,1554,0
2017-08-08,17:20:00,25.1299,25.1299,25.1299,25.1299,400,0
2017-08-08,17:25:00,25.1275,25.1275,25.1275,25.1275,2000,0
2017-08-08,17:35:00,25.13,25.13,25.13,25.13,101,0
2017-08-08,18:00:00,25.13,25.13,25.12,25.12,993,0
2017-08-08,18:50:00,25.14,25.14,25.12,25.12,400,0
2017-08-08,19:10:00,25.1432,25.1432,25.1432,25.1432,526,0
2017-08-08,19:45:00,25.12,25.16,25.12,25.16,1200,0
2017-08-08,21:05:00,25.14,25.15,25.14,25.15,681,0
2017-08-08,22:00:00,25.17,25.18,25.17,25.18,900,0
2017-08-09,15:35:00,25.17,25.17,25.1313,25.1313,1069,0
2017-08-09,15:40:00,25.12,25.12,25.12,25.12,100,0
2017-08-09,15:50:00,25.1595,25.1595,25.1595,25.1595,1000,0
2017-08-09,16:05:00,25.1458,25.1458,25.1458,25.1458,300,0
2017-08-09,16:10:00,25.14,25.14,25.14,25.14,100,0
2017-08-09,16:15:00,25.17,25.17,25.12,25.12,1200,0
2017-08-09,16:30:00,25.16,25.16,25.12,25.12,381,0
2017-08-09,16:40:00,25.12,25.13,25.12,25.1289,1500,0
2017-08-09,17:45:00,25.1609,25.1644,25.1609,25.1644,400,0
2017-08-09,20:55:00,25.12,25.12,25.12,25.12,563,0
2017-08-09,21:10:00,25.14,25.14,25.12,25.12,648,0
2017-08-09,21:15:00,25.16,25.16,25.16,25.16,100,0
2017-08-09,21:20:00,25.15,25.15,25.12,25.12,648,0
2017-08-09,21:40:00,25.13,25.13,25.12,25.12,500,0
2017-08-09,21:45:00,25.08,25.08,25.08,25.08,400,0
2017-08-09,21:55:00,25.12,25.12,25.12,25.12,100,0
2017-08-09,22:00:00,25.08,25.08,25.08,25.08,111,0
2017-08-10,15:35:00,25.09,25.09,25.09,25.09,481,0
2017-08-10,15:50:00,25.1,25.1,25.1,25.1,742,0
2017-08-10,16:10:00,25.13,25.13,25.13,25.13,100,0
2017-08-10,16:15:00,25.11,25.11,25.1,25.1,2732,0
2017-08-10,17:15:00,25.1,25.1,25.1,25.1,67500,0
2017-08-10,19:05:00,25.01,25.01,25.01,25.01,100,0
2017-08-10,21:30:00,25.0538,25.0538,25.0538,25.0538,800,0
2017-08-10,22:00:00,25.03,25.03,25.03,25.03,379,0
2017-08-11,15:35:00,25.03,25.03,25.03,25.03,101,0
2017-08-11,16:10:00,25.01,25.01,25.01,25.01,400,0
2017-08-11,16:15:00,25.0198,25.0198,25.0198,25.0198,100,0
2017-08-11,16:25:00,25.0899,25.0899,25.0899,25.0899,338,0
2017-08-11,16:45:00,25.003,25.003,25.003,25.003,400,0
2017-08-11,16:55:00,25.01,25.05,25.01,25.05,2412,0
2017-08-11,17:30:00,25.05,25.05,25.05,25.05,100,0
2017-08-11,18:00:00,25.05,25.05,25.05,25.05,100,0
2017-08-11,20:40:00,25.059,25.059,25.059,25.059,1000,0
2017-08-11,20:50:00,25.06,25.06,25.0597,25.0597,434,0
2017-08-11,21:45:00,25.05,25.05,25.05,25.05,100,0
2017-08-11,21:50:00,25.06,25.06,25.06,25.06,146,0
2017-08-11,21:55:00,25.06,25.06,25.0599,25.0599,245,0
2017-08-11,22:00:00,25.06,25.07,25.0594,25.07,1427,0
2017-08-14,16:00:00,25.09,25.09,25.09,25.09,200,0
2017-08-14,16:20:00,25.11,25.11,25.11,25.11,100,0
2017-08-14,16:45:00,25.07,25.07,25.07,25.07,100,0
2017-08-14,18:55:00,25.08,25.08,25.08,25.08,100,0
2017-08-14,19:35:00,25.1087,25.1087,25.1087,25.1087,138,0
2017-08-14,20:00:00,25.071,25.071,25.071,25.071,200,0
2017-08-14,20:55:00,25.0997,25.0997,25.0997,25.0997,396,0
2017-08-14,21:25:00,25.071,25.071,25.0501,25.0501,2178,0
2017-08-14,22:00:00,25.14,25.14,25.14,25.14,100,0
2017-08-15,15:35:00,25.07,25.1077,25.07,25.0919,1782,0
2017-08-15,16:50:00,25.07,25.0722,25.07,25.0722,1992,0
2017-08-15,17:25:00,25.0756,25.0756,25.0756,25.0756,205,0
2017-08-15,17:30:00,25.0719,25.0719,25.0719,25.0719,533,0
2017-08-15,18:05:00,25.08,25.08,25.08,25.08,200,0
2017-08-15,18:35:00,25.1,25.1,25.1,25.1,100,0
2017-08-15,19:00:00,25.1299,25.1299,25.1299,25.1299,120,0
2017-08-15,19:05:00,25.1046,25.1046,25.1046,25.1046,200,0
2017-08-15,19:45:00,25.115,25.115,25.08,25.08,300,0
2017-08-15,21:10:00,25.1508,25.1508,25.1508,25.1508,600,0
2017-08-15,21:35:00,25.1287,25.1287,25.1287,25.1287,109,0
2017-08-15,21:55:00,25.11,25.11,25.09,25.09,8441,0
2017-08-16,15:35:00,25.16,25.16,25.16,25.16,996,0
2017-08-16,15:50:00,25.1216,25.1216,25.1216,25.1216,130,0
2017-08-16,17:50:00,25.15,25.15,25.15,25.15,23206,0
2017-08-16,18:05:00,25.1572,25.16,25.1572,25.16,2000,0
2017-08-16,20:00:00,25.1156,25.1156,25.1156,25.1156,123,0
2017-08-16,20:30:00,25.11,25.1477,25.101,25.11,1100,0
2017-08-16,20:45:00,25.101,25.101,25.101,25.101,500,0
2017-08-16,20:50:00,25.1176,25.1176,25.1176,25.1176,634,0
2017-08-16,21:40:00,25.1,25.11,25.1,25.1,1743,0
2017-08-16,22:00:00,25.1,25.1,25.1,25.1,127,0
2017-08-17,16:15:00,25.1403,25.1403,25.1403,25.1403,1000,0
2017-08-17,16:20:00,25.1,25.1,25.1,25.1,500,0
2017-08-17,17:25:00,25.1009,25.1009,25.1009,25.1009,500,0
2017-08-17,17:30:00,25.1,25.1207,25.1,25.1156,8059,0
2017-08-17,17:45:00,25.1186,25.1186,25.1186,25.1186,2000,0
2017-08-17,18:40:00,25.1069,25.1069,25.1069,25.1069,210,0
2017-08-17,18:50:00,25.1073,25.1073,25.1,25.1,873,0
2017-08-17,18:55:00,25.1069,25.1136,25.1,25.1073,1741,0
2017-08-17,19:20:00,25.1063,25.1063,25.1063,25.1063,107,0
2017-08-17,19:30:00,25.09,25.09,25.09,25.09,500,0
2017-08-17,20:15:00,25.09,25.09,25.09,25.09,500,0
2017-08-17,20:25:00,25.09,25.09,25.09,25.09,1096,0
2017-08-17,21:20:00,25.09,25.09,25.09,25.09,100,0
2017-08-17,21:30:00,25.09,25.09,25.09,25.09,1000,0
2017-08-17,21:40:00,25.09,25.09,25.09,25.09,100,0
2017-08-17,21:55:00,25.09,25.09,25.09,25.09,666,0
2017-08-17,22:00:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,15:35:00,25.03,25.03,25.03,25.03,409,0
2017-08-18,15:50:00,25.0643,25.0643,25.0643,25.0643,760,0
