Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,7.96,7.96,7.96,7.96,177,0
2017-08-11,15:45:00,7.9,7.9,7.9,7.9,500,0
2017-08-11,15:55:00,7.8792,7.8792,7.8792,7.8792,1000,0
2017-08-11,16:05:00,7.8772,7.8772,7.8699,7.8699,1200,0
2017-08-11,16:10:00,7.92,8.14,7.9025,8.14,550,0
2017-08-11,16:15:00,8.12,8.12,8.12,8.12,100,0
2017-08-11,16:40:00,8.1,8.1,8.1,8.1,250,0
2017-08-11,17:00:00,8.12,8.1216,8.05,8.1216,400,0
2017-08-11,18:00:00,8.14,8.14,8.14,8.14,100,0
2017-08-11,18:40:00,8.14,8.14,8.14,8.14,100,0
2017-08-11,19:15:00,8.061,8.14,8.061,8.14,400,0
2017-08-11,21:00:00,8.1008,8.1008,8.1008,8.1008,400,0
2017-08-11,22:00:00,8.14,8.14,8.11,8.11,200,0
2017-08-14,15:35:00,8.02,8.02,8.02,8.02,300,0
2017-08-14,15:45:00,8.11,8.1298,8.05,8.1298,996,0
2017-08-14,17:00:00,8.1474,8.1474,8.1474,8.1474,500,0
2017-08-14,17:20:00,8.1369,8.1369,8.1369,8.1369,140,0
2017-08-14,19:05:00,8.1355,8.1355,8.1355,8.1355,400,0
2017-08-14,20:00:00,8.15,8.15,8.15,8.15,100,0
2017-08-14,20:45:00,8.1499,8.1499,8.1499,8.1499,100,0
2017-08-14,21:20:00,8.13,8.13,8.13,8.13,500,0
2017-08-14,21:55:00,8.13,8.1365,8.1,8.1118,3000,0
2017-08-14,22:00:00,8.13,8.13,8.1,8.11,400,0
2017-08-15,15:35:00,8.15,8.15,8.15,8.15,102,0
2017-08-15,16:05:00,8.06,8.06,8.06,8.06,200,0
2017-08-15,16:10:00,8.055,8.1,8.055,8.0925,1600,0
2017-08-15,16:25:00,8.1422,8.1422,8.1422,8.1422,300,0
2017-08-15,17:25:00,8.139,8.139,8.139,8.139,441,0
2017-08-15,17:35:00,8.1201,8.1201,8.1201,8.1201,200,0
2017-08-15,19:50:00,8.0965,8.0965,8.0965,8.0965,100,0
2017-08-15,20:45:00,8.12,8.12,8.12,8.12,100,0
2017-08-15,21:15:00,8.12,8.12,8.1199,8.1199,1100,0
2017-08-15,21:30:00,8.1301,8.1301,8.1301,8.1301,300,0
2017-08-15,21:35:00,8.14,8.1401,8.14,8.1401,200,0
2017-08-16,15:35:00,8.15,8.15,8.15,8.15,2036,0
2017-08-16,15:40:00,8.15,8.15,8.15,8.15,100,0
2017-08-16,15:55:00,8.0879,8.0984,8.085,8.0984,1300,0
2017-08-16,16:35:00,8.15,8.15,8.1336,8.1336,600,0
