Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,15:35:00,23.898,23.898,23.898,23.898,113,0
2017-01-11,17:40:00,23.96,23.96,23.912,23.912,928,0
2017-01-11,17:45:00,23.863,23.863,23.863,23.863,309,0
2017-01-11,18:20:00,23.534,23.534,23.534,23.534,103,0
2017-01-11,18:30:00,23.35,23.35,23.35,23.35,1031,0
2017-01-11,18:40:00,23.074,23.863,22.764,22.764,412,0
2017-01-11,19:35:00,23.299,23.299,23.299,23.299,236,0
2017-01-11,19:40:00,22.962,23.05,22.961,22.961,1083,0
2017-01-11,20:10:00,23.432,23.432,23.432,23.432,103,0
2017-01-11,20:45:00,23.432,23.432,23,23.378,6588,0
2017-01-11,20:50:00,23.432,23.432,23.427,23.427,206,0
2017-01-12,16:10:00,23.291,23.291,23.291,23.291,209,0
2017-01-12,16:20:00,23.331,23.34,23.291,23.291,618,0
2017-01-12,16:25:00,23.311,23.311,23.311,23.311,103,0
2017-01-12,17:55:00,24.057,24.057,23.669,23.669,2474,0
2017-01-12,18:00:00,23.66,23.66,23.66,23.66,103,0
2017-01-12,18:45:00,23.582,23.582,23.582,23.582,103,0
2017-01-12,22:00:00,24.021,24.021,24.021,24.021,103,0
2017-01-13,15:35:00,23.679,23.679,23.679,23.679,412,0
2017-01-13,17:50:00,23.592,23.592,23.592,23.592,103,0
2017-01-13,19:35:00,23.446,23.446,23.446,23.446,103,0
2017-01-13,20:05:00,23.45,23.45,23.427,23.427,1649,0
2017-01-13,20:20:00,23.427,23.427,23.427,23.427,103,0
2017-01-13,20:55:00,23.523,23.523,23.523,23.523,127,0
2017-01-13,22:00:00,23.388,23.388,23.388,23.388,103,0
2017-01-17,15:35:00,23.311,23.311,23.311,23.311,208,0
2017-01-17,20:10:00,23.301,23.301,23.301,23.301,104,0
2017-01-17,22:00:00,23.252,23.252,23.224,23.224,206,0
2017-01-18,15:35:00,23.281,23.281,23.281,23.281,610,0
2017-01-18,15:55:00,23.612,23.612,23.321,23.344,515,0
2017-01-18,16:30:00,23.301,23.301,23.291,23.291,309,0
2017-01-18,17:45:00,23.281,23.318,23.281,23.318,309,0
2017-01-18,18:05:00,23.321,23.331,23.321,23.331,515,0
2017-01-18,18:55:00,23.332,23.332,23.332,23.332,103,0
