Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.85,21.9,21.75,21.85,13664,0
2017-11-17,15:40:00,22,22,21.85,21.85,2409,0
2017-11-17,15:45:00,21.85,21.85,21.85,21.85,3773,0
2017-11-17,15:50:00,21.85,21.9,21.8,21.8,2826,0
2017-11-17,15:55:00,21.8,21.85,21.8,21.825,450,0
2017-11-17,16:00:00,21.8,21.8072,21.75,21.8072,3465,0
2017-11-17,16:05:00,21.8,21.8,21.775,21.775,1100,0
2017-11-17,16:10:00,21.8,21.9,21.8,21.9,1626,0
2017-11-17,16:15:00,21.9,21.9,21.8,21.8,3170,0
2017-11-17,16:20:00,21.8,21.8,21.775,21.8,4654,0
2017-11-17,16:25:00,21.775,21.85,21.775,21.85,4700,0
2017-11-17,16:30:00,21.8,21.8,21.8,21.8,200,0
2017-11-17,16:35:00,21.85,21.85,21.775,21.775,1800,0
2017-11-17,16:40:00,21.775,21.8,21.75,21.8,1000,0
2017-11-17,16:45:00,21.775,21.8,21.75,21.775,3500,0
2017-11-17,16:50:00,21.75,21.75,21.7,21.75,2563,0
2017-11-17,16:55:00,21.75,21.8,21.75,21.75,1100,0
2017-11-17,17:00:00,21.75,21.825,21.675,21.7,34803,0
2017-11-17,17:05:00,21.7,21.85,21.7,21.8,3683,0
2017-11-17,17:10:00,21.85,21.875,21.8,21.8,10063,0
2017-11-17,17:15:00,21.8,21.875,21.8,21.85,2700,0
2017-11-17,17:20:00,21.9,22.1,21.9,22,3560,0
2017-11-17,17:25:00,22.05,22.05,22,22.025,2500,0
2017-11-17,17:30:00,22.025,22.025,22,22,4656,0
2017-11-17,17:35:00,22,22.05,22,22.05,3000,0
2017-11-17,17:40:00,22.075,22.1,22.075,22.09,1576,0
2017-11-17,17:45:00,22.15,22.15,22.1,22.125,1600,0
2017-11-17,17:50:00,22.125,22.175,22.125,22.125,5135,0
2017-11-17,17:55:00,22.15,22.2,22.15,22.2,2174,0
2017-11-17,18:00:00,22.2395,22.3,22.225,22.25,3895,0
2017-11-17,18:05:00,22.25,22.275,22.2,22.275,1000,0
2017-11-17,18:10:00,22.275,22.3,22.275,22.275,2600,0
2017-11-17,18:15:00,22.275,22.35,22.275,22.325,2600,0
2017-11-17,18:20:00,22.35,22.35,22.325,22.325,1000,0
2017-11-17,18:25:00,22.35,22.35,22.325,22.325,200,0
2017-11-17,18:30:00,22.3375,22.3375,22.325,22.325,1100,0
2017-11-17,18:35:00,22.325,22.325,22.25,22.25,2967,0
2017-11-17,18:40:00,22.275,22.3,22.275,22.275,3375,0
2017-11-17,18:45:00,22.3,22.3,22.275,22.3,1000,0
2017-11-17,18:50:00,22.3,22.3,22.275,22.275,400,0
2017-11-17,18:55:00,22.275,22.3,22.275,22.3,600,0
2017-11-17,19:00:00,22.275,22.3,22.275,22.275,1700,0
2017-11-17,19:05:00,22.275,22.3,22.275,22.275,2095,0
2017-11-17,19:10:00,22.3,22.3,22.15,22.15,13679,0
