Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,18.25,18.8,18.1,18.2458,268476,0
2017-11-17,15:40:00,18.25,18.35,17.1,17.45,157927,0
2017-11-17,15:45:00,17.4,17.85,17.3,17.7,93469,0
2017-11-17,15:50:00,17.75,17.9,17.4,17.7,64116,0
2017-11-17,15:55:00,17.65,17.7,17.3,17.495,54126,0
2017-11-17,16:00:00,17.3815,17.6,17.255,17.4998,55792,0
2017-11-17,16:05:00,17.5,17.5,16.95,17.15,93966,0
2017-11-17,16:10:00,17.2,17.25,16.85,17.1,57285,0
2017-11-17,16:15:00,17.125,17.4,16.9,17.175,87471,0
2017-11-17,16:20:00,17.15,17.25,16.85,17.1,36419,0
2017-11-17,16:25:00,16.95,17.0351,16.75,16.95,58767,0
2017-11-17,16:30:00,16.95,17.1,16.85,17,41861,0
2017-11-17,16:35:00,17,17,16.75,16.8,29761,0
2017-11-17,16:40:00,16.775,16.775,16.55,16.7,60941,0
2017-11-17,16:45:00,16.7,16.7,16.5,16.55,24441,0
2017-11-17,16:50:00,16.55,17,16.55,16.995,65658,0
2017-11-17,16:55:00,17,17.2,16.7404,16.7404,55530,0
2017-11-17,17:00:00,16.85,17,16.8,16.95,32548,0
2017-11-17,17:05:00,16.9,16.979,16.8,16.95,14000,0
2017-11-17,17:10:00,17,17,16.85,16.85,10984,0
2017-11-17,17:15:00,16.8,16.95,16.75,16.85,19291,0
2017-11-17,17:20:00,16.8,16.9,16.6,16.7,22178,0
2017-11-17,17:25:00,16.65,16.85,16.65,16.7,27279,0
2017-11-17,17:30:00,16.725,16.85,16.7,16.775,13350,0
2017-11-17,17:35:00,16.75,16.75,16.65,16.65,9947,0
2017-11-17,17:40:00,16.65,16.65,16.55,16.6,12939,0
2017-11-17,17:45:00,16.6,16.7,16.6,16.7,19279,0
2017-11-17,17:50:00,16.7,16.75,16.65,16.7,5000,0
2017-11-17,17:55:00,16.675,16.7,16.6,16.7,8800,0
2017-11-17,18:00:00,16.65,16.8,16.65,16.75,15522,0
2017-11-17,18:05:00,16.75,17,16.7,17,18372,0
2017-11-17,18:10:00,16.95,17,16.8,17,47674,0
2017-11-17,18:15:00,16.975,16.975,16.75,16.75,12330,0
2017-11-17,18:20:00,16.8,17,16.8,17,17007,0
2017-11-17,18:25:00,17,17.05,16.8,16.8,9310,0
2017-11-17,18:30:00,16.835,16.85,16.75,16.825,18497,0
2017-11-17,18:35:00,16.825,16.875,16.725,16.85,83787,0
2017-11-17,18:40:00,16.805,16.85,16.75,16.8,10932,0
2017-11-17,18:45:00,16.85,16.85,16.7,16.75,23209,0
2017-11-17,18:50:00,16.8,16.85,16.8,16.825,9654,0
2017-11-17,18:55:00,16.8,16.8,16.7,16.7,8697,0
2017-11-17,19:00:00,16.725,16.75,16.65,16.7,11602,0
2017-11-17,19:05:00,16.675,16.7,16.55,16.65,13524,0
2017-11-17,19:10:00,16.7,16.75,16.65,16.725,8278,0
2017-11-17,19:15:00,16.75,16.8,16.7,16.8,8694,0
2017-11-17,19:20:00,16.75,16.75,16.7,16.7,3600,0
2017-11-17,19:25:00,16.7,16.75,16.7,16.725,12293,0
2017-11-17,19:30:00,16.725,16.9,16.7,16.875,31743,0
2017-11-17,19:35:00,16.85,17.15,16.8,16.9,70631,0
2017-11-17,19:40:00,16.9,16.95,16.85,16.925,23311,0
2017-11-17,19:45:00,16.925,17,16.9,16.95,18236,0
2017-11-17,19:50:00,16.925,17.15,16.85,17.1,58580,0
2017-11-17,19:55:00,17.15,17.15,16.9,16.9,28424,0
2017-11-17,20:00:00,16.95,17.1,16.85,16.9,43116,0
2017-11-17,20:05:00,16.95,17.1,16.95,17,11324,0
2017-11-17,20:10:00,17.025,17.05,17,17.05,2500,0
2017-11-17,20:15:00,17.025,17.1,17.0238,17.1,35195,0
2017-11-17,20:20:00,17.075,17.2,17.05,17.15,44346,0
2017-11-17,20:25:00,17.15,17.2,17.1,17.1,2010,0
2017-11-17,20:30:00,17.105,17.2,17.075,17.15,14060,0
2017-11-17,20:35:00,17.2,17.225,17.1,17.225,39832,0
2017-11-17,20:40:00,17.25,17.25,17.2,17.2,22703,0
2017-11-17,20:45:00,17.25,17.25,17.2,17.2,31011,0
2017-11-17,20:50:00,17.225,17.25,17.2,17.2,11419,0
2017-11-17,20:55:00,17.2,17.23,17.2,17.2,22097,0
2017-11-17,21:00:00,17.2,17.3,17.2,17.25,59981,0
2017-11-17,21:05:00,17.25,17.35,17.225,17.2679,36195,0
2017-11-17,21:10:00,17.25,17.3,17.225,17.275,27508,0
2017-11-17,21:15:00,17.275,17.35,17.25,17.3,28889,0
2017-11-17,21:20:00,17.3,17.35,17.2,17.25,33211,0
2017-11-17,21:25:00,17.25,17.3,17.2,17.25,51673,0
2017-11-17,21:30:00,17.225,17.35,17.2178,17.25,29172,0
2017-11-17,21:35:00,17.25,17.325,17.225,17.275,48225,0
2017-11-17,21:40:00,17.275,17.3,17.225,17.25,43007,0
2017-11-17,21:45:00,17.25,17.3,17.25,17.275,33476,0
2017-11-17,21:50:00,17.275,17.35,17.1,17.1,81180,0
2017-11-17,21:55:00,17.15,17.15,17.05,17.05,39503,0
2017-11-17,22:00:00,17.05,17.15,16.95,17.1,171680,0
2017-11-20,15:35:00,17.9,17.9,17.3,17.7,38269,0
2017-11-20,15:40:00,17.7,18.175,17.65,18.15,37866,0
2017-11-20,15:45:00,18.15,18.4,18.1,18.35,41380,0
2017-11-20,15:50:00,18.35,18.4,18.2,18.35,29549,0
2017-11-20,15:55:00,18.3,18.4,18.25,18.35,15611,0
2017-11-20,16:00:00,18.4,18.65,18.35,18.4,31511,0
2017-11-20,16:05:00,18.5,18.5745,18.35,18.45,25587,0
2017-11-20,16:10:00,18.45,18.55,18.2,18.55,20260,0
2017-11-20,16:15:00,18.55,18.6,18.35,18.4,16691,0
2017-11-20,16:20:00,18.4,18.65,18.4,18.65,22944,0
2017-11-20,16:25:00,18.6,18.65,18.5,18.6,12391,0
2017-11-20,16:30:00,18.625,18.9,18.6,18.71,38682,0
2017-11-20,16:35:00,18.7,18.75,18.6,18.65,8818,0
2017-11-20,16:40:00,18.625,18.7,18.6,18.675,2631,0
2017-11-20,16:45:00,18.65,18.8,18.65,18.775,15169,0
2017-11-20,16:50:00,18.75,18.75,18.65,18.675,14457,0
2017-11-20,16:55:00,18.65,18.95,18.65,18.95,17828,0
2017-11-20,17:00:00,18.9,19.15,18.9,19,33354,0
2017-11-20,17:05:00,18.975,19.1,18.9498,18.95,47359,0
2017-11-20,17:10:00,18.9,18.95,18.85,18.95,22179,0
2017-11-20,17:15:00,18.95,18.9812,18.95,18.95,5625,0
2017-11-20,17:20:00,18.95,19.05,18.95,19,28439,0
2017-11-20,17:25:00,18.95,19,18.9,18.95,31714,0
2017-11-20,17:30:00,18.95,18.966,18.85,18.85,15913,0
2017-11-20,17:35:00,18.87,18.9,18.65,18.85,44281,0
2017-11-20,17:40:00,18.85,18.95,18.85,18.85,13000,0
2017-11-20,17:45:00,18.8,18.85,18.7,18.75,8588,0
2017-11-20,17:50:00,18.7,18.75,18.6,18.6,10798,0
2017-11-20,17:55:00,18.59,18.6,18.35,18.4497,17193,0
2017-11-20,18:00:00,18.45,18.55,18.405,18.5,11745,0
2017-11-20,18:05:00,18.45,18.55,18.4437,18.5,13730,0
2017-11-20,18:10:00,18.5,18.525,18.4,18.45,12919,0
2017-11-20,18:15:00,18.4,18.55,18.3,18.5,16609,0
2017-11-20,18:20:00,18.5,18.55,18.45,18.45,8340,0
2017-11-20,18:25:00,18.5,18.55,18.45,18.5,6441,0
2017-11-20,18:30:00,18.45,18.5,18.4,18.4,18670,0
2017-11-20,18:35:00,18.4,18.4,18.3,18.3,4352,0
2017-11-20,18:40:00,18.35,18.5,18.3,18.5,9710,0
2017-11-20,18:45:00,18.5,18.5,18.4,18.45,24765,0
2017-11-20,18:50:00,18.434,18.55,18.4,18.5,9249,0
2017-11-20,18:55:00,18.5,18.55,18.45,18.45,10695,0
2017-11-20,19:00:00,18.5,18.55,18.45,18.5,17911,0
2017-11-20,19:05:00,18.45,18.5,18.45,18.5,800,0
2017-11-20,19:10:00,18.5,18.7,18.45,18.7,9632,0
2017-11-20,19:15:00,18.6,18.7,18.6,18.675,3977,0
2017-11-20,19:20:00,18.65,18.7,18.65,18.7,4828,0
2017-11-20,19:25:00,18.725,18.825,18.7,18.775,15535,0
2017-11-20,19:30:00,18.775,18.8,18.7,18.8,43366,0
2017-11-20,19:35:00,18.7,18.825,18.7,18.8,14940,0
2017-11-20,19:40:00,18.8,18.845,18.75,18.75,2300,0
2017-11-20,19:45:00,18.7943,18.8,18.75,18.75,1300,0
2017-11-20,19:50:00,18.775,18.8,18.75,18.75,2716,0
2017-11-20,19:55:00,18.8,18.9,18.75,18.9,7970,0
2017-11-20,20:00:00,18.9,18.925,18.8,18.8426,15945,0
2017-11-20,20:05:00,18.9,19,18.9,19,15918,0
2017-11-20,20:10:00,18.975,19,18.9,18.95,22231,0
2017-11-20,20:15:00,18.955,18.975,18.9,18.95,8070,0
2017-11-20,20:20:00,18.995,19.2,18.975,19.2,55205,0
2017-11-20,20:25:00,19.175,19.2,19.15,19.175,4014,0
2017-11-20,20:30:00,19.2,19.35,19.175,19.3276,36010,0
2017-11-20,20:35:00,19.325,19.45,19.3,19.45,11041,0
