Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.98,5.0801,4.98,5.075,41866,0
2017-11-17,15:40:00,5.08,5.12,5.08,5.09,23026,0
2017-11-17,15:45:00,5.081,5.081,5.03,5.04,6683,0
2017-11-17,15:50:00,5.04,5.04,5,5,25941,0
2017-11-17,15:55:00,5.01,5.05,5.01,5.05,6500,0
2017-11-17,16:00:00,5.05,5.08,5.05,5.06,11520,0
2017-11-17,16:05:00,5.04,5.06,5.03,5.06,3184,0
2017-11-17,16:10:00,5.0552,5.0552,5.05,5.05,1169,0
2017-11-17,16:15:00,5.0501,5.06,5.05,5.0547,2403,0
2017-11-17,16:20:00,5.05,5.05,5.02,5.04,8712,0
2017-11-17,16:25:00,5.05,5.05,5.0446,5.0446,2249,0
2017-11-17,16:30:00,5.0456,5.0456,5.03,5.03,2901,0
2017-11-17,16:35:00,5.03,5.03,5,5.01,3930,0
2017-11-17,16:40:00,5.01,5.01,5,5.01,9853,0
2017-11-17,16:45:00,5.0039,5.0039,5,5,300,0
2017-11-17,16:50:00,5,5.01,5,5,1000,0
2017-11-17,16:55:00,5.005,5.03,5.001,5.02,13400,0
2017-11-17,17:00:00,5.02,5.02,5.02,5.02,200,0
2017-11-17,17:05:00,5.01,5.02,5.01,5.01,3000,0
2017-11-17,17:10:00,5.0152,5.02,5.01,5.01,3640,0
2017-11-17,17:15:00,5.01,5.04,5.01,5.035,10001,0
2017-11-17,17:20:00,5.03,5.04,5.03,5.0362,3700,0
2017-11-17,17:25:00,5.04,5.07,5.04,5.065,8701,0
2017-11-17,17:35:00,5.0666,5.07,5.05,5.05,9050,0
2017-11-17,17:40:00,5.05,5.05,5.03,5.03,3800,0
2017-11-17,17:45:00,5.0303,5.06,5.03,5.04,23769,0
2017-11-17,17:50:00,5.04,5.06,5.0301,5.05,7700,0
2017-11-17,17:55:00,5.05,5.05,5.04,5.04,3200,0
2017-11-17,18:00:00,5.04,5.05,5.04,5.045,2600,0
2017-11-17,18:05:00,5.0439,5.05,5.04,5.05,4200,0
2017-11-17,18:10:00,5.04,5.04,5.03,5.03,1900,0
2017-11-17,18:15:00,5.03,5.04,5.03,5.03,4600,0
2017-11-17,18:20:00,5.035,5.05,5.03,5.05,5436,0
2017-11-17,18:25:00,5.045,5.085,5.045,5.085,18798,0
2017-11-17,18:30:00,5.085,5.085,5.065,5.065,5165,0
2017-11-17,18:35:00,5.065,5.07,5.06,5.06,5129,0
2017-11-17,18:40:00,5.07,5.07,5.05,5.05,2650,0
2017-11-17,18:45:00,5.05,5.06,5.045,5.06,9872,0
2017-11-17,18:50:00,5.05,5.06,5.05,5.05,17093,0
2017-11-17,18:55:00,5.05,5.06,5.05,5.06,2300,0
2017-11-17,19:00:00,5.05,5.06,5.05,5.05,7773,0
2017-11-17,19:05:00,5.0587,5.075,5.05,5.075,3950,0
2017-11-17,19:10:00,5.0701,5.075,5.0701,5.075,2200,0
2017-11-17,19:15:00,5.075,5.075,5.07,5.07,600,0
2017-11-17,19:20:00,5.07,5.1,5.065,5.09,14206,0
2017-11-17,19:25:00,5.095,5.095,5.09,5.09,200,0
2017-11-17,19:30:00,5.0901,5.1,5.09,5.1,1601,0
