Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,1.43,1.43,1.43,1.43,262,0
2017-10-16,15:40:00,1.42,1.42,1.42,1.42,350,0
2017-10-16,16:45:00,1.391,1.4,1.301,1.39,2367,0
2017-10-16,16:50:00,1.39,1.39,1.39,1.39,100,0
2017-10-16,16:55:00,1.4312,1.4312,1.4312,1.4312,1000,0
2017-10-16,17:00:00,1.43,1.43,1.43,1.43,100,0
2017-10-16,17:40:00,1.3855,1.3855,1.3855,1.3855,2000,0
2017-10-16,17:55:00,1.37,1.37,1.37,1.37,200,0
2017-10-16,18:10:00,1.3036,1.3036,1.3036,1.3036,5000,0
2017-10-16,18:15:00,1.35,1.37,1.35,1.37,300,0
2017-10-16,18:25:00,1.36,1.36,1.36,1.36,100,0
2017-10-16,18:30:00,1.36,1.36,1.36,1.36,100,0
2017-10-16,18:50:00,1.37,1.37,1.37,1.37,100,0
2017-10-16,19:10:00,1.36,1.36,1.35,1.35,908,0
2017-10-16,20:40:00,1.35,1.3501,1.35,1.3501,4704,0
2017-10-16,20:50:00,1.3661,1.3661,1.3661,1.3661,200,0
2017-10-16,21:05:00,1.39,1.39,1.39,1.39,200,0
2017-10-16,21:10:00,1.39,1.39,1.39,1.39,100,0
2017-10-16,22:00:00,1.3601,1.3601,1.3601,1.3601,160,0
2017-10-17,15:35:00,1.39,1.39,1.39,1.39,401,0
2017-10-17,16:40:00,1.3769,1.3769,1.3769,1.3769,100,0
2017-10-17,16:45:00,1.36,1.36,1.36,1.36,600,0
2017-10-17,16:50:00,1.37,1.39,1.37,1.38,2100,0
2017-10-17,18:00:00,1.44,1.44,1.38,1.38,800,0
2017-10-17,18:25:00,1.36,1.36,1.36,1.36,100,0
2017-10-17,19:50:00,1.36,1.36,1.36,1.36,100,0
2017-10-17,20:30:00,1.36,1.36,1.36,1.36,200,0
2017-10-17,20:35:00,1.359,1.36,1.359,1.36,2100,0
2017-10-17,20:55:00,1.3526,1.36,1.3526,1.36,1400,0
2017-10-17,21:10:00,1.36,1.36,1.36,1.36,100,0
2017-10-17,21:35:00,1.3584,1.3584,1.3584,1.3584,100,0
2017-10-17,21:40:00,1.34,1.34,1.34,1.34,100,0
2017-10-17,22:00:00,1.33,1.33,1.33,1.33,300,0
2017-10-18,16:20:00,1.36,1.36,1.36,1.36,100,0
2017-10-18,17:30:00,1.34,1.34,1.34,1.34,700,0
2017-10-18,21:05:00,1.3425,1.3425,1.34,1.34,2100,0
2017-10-18,21:55:00,1.34,1.34,1.34,1.34,100,0
2017-10-18,22:00:00,1.32,1.32,1.32,1.32,400,0
2017-10-19,15:35:00,1.32,1.32,1.32,1.32,103,0
2017-10-19,16:15:00,1.34,1.34,1.34,1.34,100,0
2017-10-19,18:15:00,1.329,1.329,1.329,1.329,1000,0
2017-10-19,18:20:00,1.33,1.33,1.33,1.33,100,0
2017-10-19,18:25:00,1.3,1.31,1.3,1.31,800,0
2017-10-19,18:35:00,1.315,1.315,1.31,1.31,600,0
2017-10-19,19:05:00,1.34,1.34,1.34,1.34,200,0
2017-10-19,19:10:00,1.35,1.35,1.35,1.35,100,0
2017-10-19,19:30:00,1.3301,1.3301,1.32,1.32,900,0
2017-10-19,20:10:00,1.2601,1.29,1.2601,1.29,2100,0
2017-10-19,20:15:00,1.309,1.31,1.261,1.261,900,0
2017-10-19,20:25:00,1.2601,1.274,1.2601,1.274,1400,0
2017-10-19,21:10:00,1.3087,1.3087,1.3087,1.3087,100,0
2017-10-19,21:25:00,1.31,1.31,1.27,1.27,1100,0
2017-10-19,21:55:00,1.28,1.28,1.28,1.28,101,0
2017-10-19,22:00:00,1.27,1.27,1.26,1.26,688,0
2017-10-20,15:35:00,1.3,1.3,1.3,1.3,114,0
2017-10-20,16:55:00,1.31,1.31,1.31,1.31,100,0
2017-10-20,18:05:00,1.2596,1.2596,1.2596,1.2596,1800,0
2017-10-20,18:30:00,1.2501,1.2501,1.2501,1.2501,2000,0
2017-10-20,18:35:00,1.26,1.2668,1.25,1.26,15100,0
2017-10-20,18:50:00,1.255,1.255,1.255,1.255,100,0
2017-10-20,18:55:00,1.26,1.26,1.26,1.26,600,0
2017-10-20,19:05:00,1.25,1.251,1.25,1.251,700,0
2017-10-20,19:15:00,1.2409,1.2409,1.2409,1.2409,1000,0
2017-10-20,19:40:00,1.3,1.3,1.3,1.3,100,0
2017-10-20,19:55:00,1.2931,1.2931,1.26,1.2931,5300,0
2017-10-20,20:15:00,1.25,1.2501,1.23,1.23,4812,0
2017-10-20,20:20:00,1.23,1.23,1.17,1.22,5348,0
2017-10-20,20:55:00,1.2376,1.2376,1.2376,1.2376,245,0
2017-10-20,21:50:00,1.22,1.24,1.22,1.24,8698,0
2017-10-20,21:55:00,1.27,1.305,1.27,1.305,1600,0
2017-10-20,22:00:00,1.31,1.37,1.3,1.32,14410,0
2017-10-23,15:40:00,1.32,1.32,1.32,1.32,100,0
2017-10-23,17:10:00,1.2697,1.2697,1.2697,1.2697,100,0
2017-10-23,17:25:00,1.2717,1.2717,1.26,1.2685,2189,0
2017-10-23,17:30:00,1.26,1.26,1.26,1.26,100,0
2017-10-23,17:35:00,1.27,1.27,1.25,1.25,6000,0
2017-10-23,18:25:00,1.2962,1.2962,1.2962,1.2962,100,0
2017-10-23,19:05:00,1.2594,1.2594,1.2594,1.2594,245,0
2017-10-23,19:30:00,1.255,1.2599,1.255,1.2599,1200,0
2017-10-23,20:40:00,1.3,1.3,1.3,1.3,100,0
2017-10-23,20:55:00,1.2585,1.2585,1.2585,1.2585,200,0
2017-10-23,21:25:00,1.26,1.26,1.26,1.26,100,0
2017-10-23,21:40:00,1.26,1.27,1.26,1.2699,1300,0
2017-10-23,21:45:00,1.31,1.31,1.31,1.31,100,0
2017-10-24,15:35:00,1.3,1.3,1.3,1.3,201,0
2017-10-24,16:55:00,1.269,1.269,1.245,1.245,5000,0
2017-10-24,17:05:00,1.25,1.27,1.25,1.25,4900,0
2017-10-24,17:25:00,1.23,1.23,1.2,1.2,4958,0
2017-10-24,17:55:00,1.2285,1.2285,1.2285,1.2285,300,0
2017-10-24,18:05:00,1.2299,1.2299,1.2299,1.2299,200,0
2017-10-24,18:40:00,1.22,1.2299,1.22,1.2299,400,0
2017-10-24,18:55:00,1.2134,1.23,1.2134,1.23,3600,0
2017-10-24,19:55:00,1.25,1.2599,1.25,1.2514,4900,0
2017-10-24,20:05:00,1.2037,1.215,1.2037,1.215,1000,0
2017-10-24,21:05:00,1.24,1.24,1.24,1.24,100,0
2017-10-24,21:40:00,1.22,1.23,1.22,1.23,1100,0
2017-10-24,22:00:00,1.2201,1.2201,1.2201,1.2201,198,0
2017-10-25,16:35:00,1.2,1.2,1.1964,1.2,955,0
2017-10-25,16:50:00,1.22,1.22,1.22,1.22,200,0
2017-10-25,17:40:00,1.22,1.24,1.2185,1.24,1400,0
2017-10-25,17:55:00,1.23,1.23,1.23,1.23,399,0
2017-10-25,18:30:00,1.23,1.23,1.23,1.23,860,0
2017-10-25,18:55:00,1.231,1.2324,1.2199,1.2199,7832,0
2017-10-25,19:30:00,1.22,1.23,1.22,1.2299,1500,0
2017-10-25,19:45:00,1.23,1.23,1.23,1.23,100,0
2017-10-25,20:10:00,1.24,1.24,1.24,1.24,500,0
2017-10-25,20:20:00,1.28,1.28,1.28,1.28,100,0
2017-10-25,20:30:00,1.2775,1.2775,1.2775,1.2775,200,0
2017-10-25,20:35:00,1.28,1.28,1.28,1.28,200,0
2017-10-25,20:50:00,1.28,1.28,1.28,1.28,2300,0
2017-10-25,21:05:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,21:20:00,1.2599,1.2599,1.2583,1.2584,3500,0
2017-10-25,21:35:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,21:50:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,21:55:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,22:00:00,1.24,1.25,1.24,1.24,1800,0
