Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,18:15:00,32.761,32.761,32.761,32.761,1087,0
2016-12-09,21:20:00,32.961,32.961,32.961,32.961,543,0
2016-12-12,16:00:00,32.495,32.495,32.495,32.495,1087,0
2016-12-12,16:05:00,32.596,32.623,32.596,32.623,761,0
2016-12-13,15:35:00,32.651,32.651,32.651,32.651,1087,0
2016-12-15,15:40:00,32.071,32.071,32.071,32.071,109,0
2016-12-15,16:20:00,32.172,32.172,32.172,32.172,217,0
2016-12-15,16:35:00,32.209,32.209,32.209,32.209,435,0
2016-12-15,16:50:00,32.283,32.283,32.283,32.283,109,0
2016-12-15,17:35:00,32.31,32.31,32.31,32.31,217,0
2016-12-15,17:40:00,32.286,32.292,32.286,32.292,326,0
2016-12-15,18:20:00,32.356,32.356,32.356,32.356,217,0
2016-12-15,18:35:00,32.228,32.228,32.228,32.228,109,0
2016-12-15,18:50:00,32.274,32.274,32.274,32.274,109,0
2016-12-15,19:00:00,32.27,32.27,32.27,32.27,109,0
2016-12-15,19:25:00,32.384,32.384,32.384,32.384,109,0
2016-12-15,19:55:00,32.182,32.182,32.182,32.182,109,0
2016-12-15,20:30:00,32.255,32.255,32.255,32.255,109,0
2016-12-15,20:55:00,32.301,32.301,32.301,32.301,109,0
2016-12-15,21:15:00,32.172,32.172,32.172,32.172,109,0
2016-12-15,21:30:00,32.136,32.136,32.136,32.136,109,0
2016-12-15,21:45:00,32.172,32.172,32.172,32.172,109,0
2016-12-15,21:55:00,32.172,32.172,32.172,32.172,122,0
2016-12-16,19:15:00,32.255,32.264,32.255,32.264,414,0
2016-12-16,21:40:00,32.191,32.191,32.191,32.191,435,0
2016-12-21,15:35:00,31.81,31.81,31.81,31.81,300,0
2016-12-21,21:00:00,31.92,31.94,31.92,31.94,1000,0
2016-12-21,21:05:00,31.96,31.96,31.96,31.96,148,0
2016-12-23,20:00:00,31.81,31.81,31.81,31.81,100,0
2017-01-05,15:40:00,33.82,33.82,33.82,33.82,100,0
2017-01-05,15:45:00,33.87,33.87,33.87,33.87,200,0
2017-01-05,20:40:00,33.81,33.82,33.81,33.82,200,0
2017-01-05,20:55:00,33.8,33.8,33.78,33.78,300,0
2017-01-06,18:40:00,33.8525,33.8525,33.8525,33.8525,150,0
2017-01-11,15:35:00,32.3,32.3,32.3,32.3,200,0
2017-01-11,19:05:00,32.5,32.5,32.5,32.5,100,0
2017-01-17,15:35:00,33.75,33.75,33.75,33.75,120,0
2017-01-19,16:45:00,32.8351,32.8351,32.8351,32.8351,100,0
2017-01-23,15:35:00,33.11,33.11,33.11,33.11,319,0
2017-01-23,21:10:00,33.27,33.27,33.27,33.27,299,0
2017-01-24,21:50:00,33.9,33.9,33.9,33.9,150,0
2017-01-26,16:25:00,35.55,35.55,35.55,35.55,100,0
2017-01-26,17:20:00,35.0801,35.143,35.0801,35.143,600,0
2017-01-30,15:35:00,34.3,34.3,34,34,300,0
2017-01-31,16:10:00,34.41,34.41,34.41,34.41,100,0
2017-01-31,17:30:00,34.03,34.03,34.03,34.03,189,0
2017-02-06,16:05:00,34.2999,34.2999,34.297,34.2992,300,0
2017-02-06,16:10:00,34.2299,34.2299,34.2299,34.2299,292,0
2017-02-07,15:35:00,33.64,33.64,33.64,33.64,200,0
2017-02-07,15:45:00,33.5527,33.5527,33.5527,33.5527,313,0
