Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,15:35:00,3.276,3.276,3.276,3.276,500,0
2017-05-17,19:00:00,3.3,3.3,3.3,3.3,200,0
2017-05-17,21:55:00,3.3,3.3,3.3,3.3,1433,0
2017-05-18,15:50:00,3.3,3.3,3.3,3.3,100,0
2017-05-18,15:55:00,3.25,3.25,3.25,3.25,400,0
2017-05-18,16:25:00,3.3,3.3,3.3,3.3,100,0
2017-05-18,16:55:00,3.25,3.25,3.25,3.25,200,0
2017-05-18,17:25:00,3.3,3.3,3.3,3.3,100,0
2017-05-18,17:55:00,3.25,3.25,3.25,3.25,200,0
2017-05-18,18:50:00,3.2,3.203,3.2,3.2008,1299,0
2017-05-18,18:55:00,3.2,3.2,3.2,3.2,101,0
2017-05-18,19:25:00,3.25,3.25,3.25,3.25,100,0
2017-05-18,20:20:00,3.3,3.3,3.3,3.3,100,0
2017-05-18,20:25:00,3.25,3.25,3.25,3.25,850,0
2017-05-18,20:55:00,3.2999,3.2999,3.2999,3.2999,150,0
2017-05-18,21:00:00,3.2375,3.2375,3.2375,3.2375,200,0
2017-05-18,21:05:00,3.2429,3.2429,3.2429,3.2429,200,0
2017-05-18,21:20:00,3.2452,3.2452,3.2452,3.2452,100,0
2017-05-19,16:45:00,3.325,3.325,3.325,3.325,100,0
2017-05-19,16:55:00,3.3,3.3,3.3,3.3,100,0
2017-05-19,17:35:00,3.273,3.273,3.273,3.273,210,0
2017-05-19,18:45:00,3.2096,3.2096,3.2096,3.2096,150,0
2017-05-19,20:55:00,3.25,3.25,3.25,3.25,100,0
2017-05-19,21:40:00,3.25,3.25,3.25,3.25,200,0
2017-05-22,16:20:00,3.295,3.295,3.295,3.295,100,0
2017-05-22,20:10:00,3.2989,3.2989,3.2989,3.2989,300,0
2017-05-22,20:15:00,3.2934,3.2934,3.2934,3.2934,1500,0
2017-05-22,20:25:00,3.3,3.3,3.3,3.3,1236,0
2017-05-22,21:20:00,3.25,3.25,3.25,3.25,2500,0
2017-05-22,21:55:00,3.25,3.25,3.25,3.25,300,0
2017-05-23,16:20:00,3.3,3.3,3.3,3.3,100,0
2017-05-23,17:30:00,3.3,3.3,3.3,3.3,100,0
2017-05-23,18:10:00,3.3,3.3,3.3,3.3,100,0
2017-05-23,20:35:00,3.3,3.3,3.3,3.3,100,0
2017-05-23,20:50:00,3.2615,3.2615,3.2615,3.2615,100,0
2017-05-23,20:55:00,3.3,3.3,3.3,3.3,100,0
2017-05-24,16:10:00,3.3,3.3,3.3,3.3,100,0
2017-05-24,16:25:00,3.25,3.25,3.25,3.25,600,0
2017-05-24,16:45:00,3.275,3.275,3.275,3.275,100,0
2017-05-24,16:50:00,3.25,3.25,3.25,3.25,100,0
2017-05-24,17:00:00,3.275,3.275,3.275,3.275,100,0
2017-05-24,17:20:00,3.25,3.25,3.25,3.25,100,0
2017-05-24,17:35:00,3.25,3.25,3.25,3.25,100,0
2017-05-24,17:45:00,3.25,3.25,3.25,3.25,100,0
2017-05-24,18:00:00,3.295,3.295,3.295,3.295,100,0
2017-05-25,16:20:00,3.3,3.3,3.3,3.3,100,0
2017-05-25,17:20:00,3.3,3.3,3.3,3.3,100,0
2017-05-25,19:50:00,3.2926,3.2926,3.2926,3.2926,1500,0
2017-05-25,20:05:00,3.3,3.3,3.3,3.3,915,0
2017-05-25,21:55:00,3.3205,3.3205,3.3205,3.3205,500,0
2017-05-26,15:45:00,3.25,3.25,3.25,3.25,100,0
2017-05-26,15:50:00,3.325,3.325,3.325,3.325,100,0
2017-05-26,15:55:00,3.3,3.3,3.3,3.3,100,0
2017-05-26,16:05:00,3.3,3.3,3.25,3.25,200,0
2017-05-26,16:15:00,3.25,3.25,3.25,3.25,100,0
2017-05-26,16:25:00,3.3,3.3,3.3,3.3,100,0
2017-05-26,16:30:00,3.3,3.3,3.3,3.3,200,0
2017-05-26,16:50:00,3.25,3.25,3.25,3.25,100,0
2017-05-26,16:55:00,3.25,3.25,3.25,3.25,200,0
2017-05-26,17:05:00,3.25,3.25,3.25,3.25,100,0
2017-05-26,17:20:00,3.25,3.25,3.25,3.25,100,0
2017-05-26,17:35:00,3.25,3.25,3.25,3.25,100,0
2017-05-26,17:45:00,3.25,3.25,3.25,3.25,500,0
2017-05-26,17:50:00,3.25,3.25,3.25,3.25,100,0
2017-05-26,18:05:00,3.2,3.203,3.2,3.2008,300,0
2017-05-26,18:20:00,3.2,3.2,3.2,3.2,100,0
2017-05-26,18:40:00,3.2,3.2,3.2,3.2,100,0
2017-05-26,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-26,19:15:00,3.3,3.3,3.3,3.3,100,0
2017-05-26,19:40:00,3.2,3.2,3.2,3.2,100,0
2017-05-26,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-26,20:25:00,3.2,3.2,3.2,3.2,100,0
2017-05-26,20:55:00,3.2,3.2,3.2,3.2,150,0
2017-05-26,21:55:00,3.2,3.2,3.2,3.2,400,0
2017-05-26,22:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-30,16:05:00,3.3,3.3,3.3,3.3,100,0
2017-05-30,16:10:00,3.2511,3.2511,3.25,3.25,200,0
2017-05-30,16:15:00,3.25,3.25,3.25,3.25,196,0
2017-05-30,19:30:00,3.2909,3.2909,3.2909,3.2909,211,0
2017-05-31,16:05:00,3.3,3.3,3.3,3.3,100,0
2017-05-31,20:25:00,3.3,3.3,3.3,3.3,100,0
2017-05-31,20:45:00,3.3,3.3,3.3,3.3,100,0
2017-05-31,21:35:00,3.3,3.3,3.3,3.3,134,0
2017-05-31,21:55:00,3.3,3.3,3.3,3.3,196,0
2017-06-01,16:05:00,3.3,3.3,3.3,3.3,200,0
2017-06-01,16:50:00,3.3,3.3,3.3,3.3,100,0
2017-06-01,17:20:00,3.3,3.3,3.3,3.3,100,0
2017-06-01,17:25:00,3.3,3.3,3.3,3.3,100,0
2017-06-01,18:00:00,3.3,3.3,3.3,3.3,200,0
2017-06-01,18:10:00,3.268,3.268,3.268,3.268,400,0
2017-06-01,18:55:00,3.3,3.3,3.3,3.3,100,0
2017-06-01,19:30:00,3.25,3.25,3.25,3.25,100,0
2017-06-01,19:50:00,3.3,3.3,3.3,3.3,200,0
2017-06-01,22:00:00,3.25,3.25,3.25,3.25,621,0
2017-06-02,16:30:00,3.3,3.3,3.3,3.3,100,0
2017-06-02,19:05:00,3.25,3.25,3.25,3.25,100,0
2017-06-02,19:20:00,3.3,3.3,3.3,3.3,100,0
2017-06-02,19:55:00,3.25,3.25,3.25,3.25,100,0
2017-06-02,21:10:00,3.3,3.3,3.3,3.3,100,0
2017-06-02,21:55:00,3.25,3.25,3.25,3.25,546,0
2017-06-05,15:50:00,3.25,3.25,3.25,3.25,200,0
2017-06-05,16:30:00,3.25,3.25,3.25,3.25,200,0
2017-06-05,20:40:00,3.295,3.295,3.295,3.295,100,0
2017-06-06,16:00:00,3.25,3.25,3.2,3.237,1100,0
2017-06-06,17:15:00,3.3,3.3,3.3,3.3,100,0
2017-06-06,17:20:00,3.3,3.3,3.3,3.3,100,0
2017-06-06,17:50:00,3.25,3.25,3.25,3.25,100,0
2017-06-06,22:00:00,3.25,3.25,3.25,3.25,100,0
2017-06-07,16:45:00,3.3,3.3,3.3,3.3,100,0
2017-06-07,17:15:00,3.25,3.25,3.25,3.25,100,0
2017-06-08,15:55:00,3.2211,3.2211,3.2211,3.2211,142,0
2017-06-08,16:15:00,3.2302,3.2302,3.2302,3.2302,200,0
2017-06-08,17:10:00,3.2474,3.2474,3.2474,3.2474,100,0
2017-06-08,18:10:00,3.2315,3.2315,3.2315,3.2315,200,0
2017-06-08,18:30:00,3.225,3.225,3.225,3.225,200,0
