Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,9.8,9.81,9.8,9.81,1149,0
2017-11-15,15:40:00,9.8,9.8,9.75,9.75,2191,0
2017-11-15,15:45:00,9.76,9.8,9.75,9.8,7339,0
2017-11-15,15:50:00,9.77,9.7799,9.77,9.775,2900,0
2017-11-15,15:55:00,9.77,9.79,9.77,9.79,1900,0
2017-11-15,16:00:00,9.79,9.79,9.79,9.79,1000,0
2017-11-15,16:05:00,9.79,9.8,9.79,9.8,1000,0
2017-11-15,16:10:00,9.8,9.81,9.8,9.81,300,0
2017-11-15,16:15:00,9.82,9.82,9.78,9.78,1400,0
2017-11-15,16:20:00,9.79,9.79,9.78,9.78,500,0
2017-11-15,16:25:00,9.78,9.78,9.78,9.78,600,0
2017-11-15,16:30:00,9.78,9.78,9.78,9.78,1300,0
2017-11-15,16:35:00,9.78,9.79,9.77,9.78,1500,0
2017-11-15,16:40:00,9.8,9.8,9.8,9.8,700,0
2017-11-15,16:45:00,9.78,9.78,9.78,9.78,1200,0
2017-11-15,16:50:00,9.78,9.78,9.78,9.78,100,0
2017-11-15,17:00:00,9.78,9.79,9.78,9.79,1500,0
2017-11-15,17:05:00,9.78,9.79,9.75,9.78,4940,0
2017-11-15,17:10:00,9.78,9.79,9.78,9.78,2000,0
2017-11-15,17:20:00,9.79,9.79,9.78,9.78,1800,0
2017-11-15,17:25:00,9.78,9.78,9.78,9.78,1300,0
2017-11-15,17:30:00,9.78,9.79,9.78,9.78,500,0
2017-11-15,17:35:00,9.77,9.77,9.77,9.77,200,0
2017-11-15,17:40:00,9.79,9.79,9.77,9.77,2260,0
2017-11-15,17:45:00,9.79,9.79,9.77,9.77,900,0
2017-11-15,17:50:00,9.79,9.8,9.77,9.77,5500,0
2017-11-15,17:55:00,9.78,9.79,9.77,9.77,900,0
2017-11-15,18:00:00,9.7898,9.8,9.77,9.785,7250,0
2017-11-15,18:05:00,9.77,9.77,9.77,9.77,100,0
2017-11-15,18:10:00,9.77,9.779,9.76,9.77,5020,0
2017-11-15,18:15:00,9.775,9.775,9.77,9.77,500,0
2017-11-15,18:20:00,9.77,9.77,9.77,9.77,200,0
2017-11-15,18:25:00,9.77,9.78,9.76,9.76,4100,0
2017-11-15,18:30:00,9.78,9.78,9.78,9.78,100,0
2017-11-15,18:45:00,9.76,9.76,9.76,9.76,2500,0
2017-11-15,18:50:00,9.76,9.76,9.75,9.75,9985,0
2017-11-15,18:55:00,9.755,9.755,9.75,9.75,200,0
2017-11-15,19:05:00,9.7584,9.77,9.75,9.75,7485,0
2017-11-15,19:15:00,9.75,9.75,9.75,9.75,100,0
2017-11-15,19:20:00,9.76,9.76,9.75,9.75,200,0
2017-11-15,19:25:00,9.75,9.75,9.75,9.75,1500,0
2017-11-15,19:30:00,9.741,9.75,9.72,9.72,1300,0
2017-11-15,19:35:00,9.71,9.71,9.71,9.71,700,0
2017-11-15,19:40:00,9.71,9.73,9.71,9.73,900,0
2017-11-15,19:45:00,9.73,9.73,9.73,9.73,100,0
2017-11-15,19:50:00,9.71,9.71,9.71,9.71,700,0
2017-11-15,19:55:00,9.71,9.71,9.71,9.71,1100,0
2017-11-15,20:00:00,9.71,9.7101,9.71,9.7101,3250,0
2017-11-15,20:05:00,9.71,9.715,9.705,9.71,7340,0
2017-11-15,20:10:00,9.71,9.72,9.71,9.72,2000,0
2017-11-15,20:15:00,9.71,9.71,9.7,9.7,200,0
2017-11-15,20:20:00,9.71,9.721,9.7,9.72,2070,0
2017-11-15,20:25:00,9.715,9.729,9.715,9.729,599,0
2017-11-15,20:30:00,9.7,9.7,9.7,9.7,700,0
2017-11-15,20:35:00,9.7,9.7,9.7,9.7,300,0
2017-11-15,20:40:00,9.7,9.7,9.7,9.7,100,0
2017-11-15,20:45:00,9.7,9.7,9.7,9.7,300,0
2017-11-15,20:50:00,9.7,9.705,9.7,9.7,1600,0
2017-11-15,20:55:00,9.7,9.7,9.7,9.7,200,0
2017-11-15,21:00:00,9.7,9.7068,9.7,9.7,1700,0
2017-11-15,21:05:00,9.71,9.72,9.705,9.72,2364,0
2017-11-15,21:10:00,9.72,9.74,9.72,9.74,1020,0
