Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,17:20:00,25.056,25.056,25.056,25.056,103,0
2016-11-22,16:00:00,25.751,25.751,25.751,25.751,307,0
2016-11-22,16:55:00,25.761,25.761,25.761,25.761,307,0
2016-11-22,21:55:00,25.82,25.82,25.82,25.82,2041,0
2016-12-06,18:45:00,26.064,26.064,26.064,26.064,1020,0
2016-12-06,21:25:00,26.074,26.074,26.074,26.074,1020,0
2016-12-15,19:35:00,26.771,26.771,26.762,26.762,1224,0
2016-12-15,21:50:00,26.707,26.707,26.707,26.707,103,0
2016-12-21,20:40:00,26.761,26.761,26.761,26.761,614,0
2016-12-28,15:35:00,26.81,26.81,26.81,26.81,4166,0
2017-01-04,19:00:00,26.771,26.771,26.771,26.771,3150,0
2017-01-13,19:25:00,26.632,26.648,26.632,26.648,896,0
2017-01-17,21:00:00,26.604,26.604,26.603,26.603,356,0
2017-01-17,21:05:00,26.604,26.604,26.604,26.604,431,0
2017-01-17,21:40:00,26.632,26.632,26.632,26.632,306,0
2017-01-18,19:35:00,26.642,26.642,26.642,26.642,153,0
2017-01-18,20:05:00,26.642,26.642,26.642,26.642,406,0
2017-01-18,20:20:00,26.652,26.652,26.652,26.652,406,0
2017-01-18,20:40:00,26.662,26.662,26.662,26.662,712,0
2017-01-18,21:55:00,26.701,26.701,26.701,26.701,509,0
2017-01-18,22:00:00,26.711,26.711,26.711,26.711,203,0
2017-01-19,16:50:00,26.691,26.691,26.691,26.691,509,0
2017-01-19,18:30:00,26.681,26.681,26.681,26.681,406,0
2017-01-19,19:25:00,26.662,26.662,26.662,26.662,1016,0
2017-01-19,19:50:00,26.662,26.741,26.662,26.741,442,0
2017-01-19,21:50:00,26.622,26.622,26.622,26.622,203,0
2017-01-19,21:55:00,26.632,26.632,26.632,26.632,203,0
2017-01-20,18:30:00,26.661,26.661,26.647,26.647,406,0
2017-01-20,18:35:00,26.622,26.622,26.622,26.622,253,0
2017-01-20,19:20:00,26.672,26.672,26.672,26.672,1016,0
2017-01-20,19:35:00,26.681,26.681,26.681,26.681,203,0
2017-01-20,21:40:00,26.642,26.642,26.642,26.642,356,0
2017-01-23,16:55:00,26.564,26.564,26.564,26.564,406,0
2017-01-23,17:40:00,26.544,26.544,26.544,26.544,693,0
2017-01-23,19:25:00,26.574,26.574,26.558,26.558,203,0
2017-01-23,19:30:00,26.564,26.564,26.548,26.548,203,0
2017-01-23,20:35:00,26.574,26.574,26.574,26.574,203,0
2017-01-24,17:10:00,26.731,26.731,26.731,26.731,366,0
2017-01-24,18:05:00,26.741,26.741,26.741,26.741,1161,0
2017-01-24,20:00:00,26.848,26.848,26.848,26.848,915,0
2017-01-24,20:05:00,26.839,26.839,26.839,26.839,915,0
2017-01-24,20:25:00,26.848,26.848,26.848,26.848,674,0
2017-01-24,20:45:00,26.839,26.839,26.839,26.839,183,0
2017-01-25,15:35:00,26.927,26.927,26.927,26.927,366,0
2017-01-25,15:40:00,26.918,26.918,26.917,26.917,366,0
2017-01-25,16:00:00,26.938,26.938,26.937,26.937,371,0
2017-01-25,16:30:00,26.978,26.978,26.978,26.978,181,0
2017-01-25,16:45:00,26.968,26.968,26.968,26.968,103,0
2017-01-25,20:00:00,26.968,26.968,26.968,26.968,299,0
2017-01-25,20:10:00,26.968,26.968,26.968,26.968,289,0
2017-01-25,21:45:00,26.968,26.968,26.968,26.968,406,0
2017-01-26,16:55:00,26.958,26.958,26.958,26.958,203,0
2017-01-26,18:35:00,26.928,26.928,26.928,26.928,274,0
2017-01-27,16:30:00,26.898,26.898,26.898,26.898,509,0
2017-01-27,17:30:00,26.878,26.878,26.878,26.878,346,0
2017-01-27,19:00:00,26.868,26.868,26.849,26.849,813,0
2017-01-27,20:45:00,26.878,26.878,26.878,26.878,253,0
2017-01-31,18:10:00,26.604,26.604,26.603,26.603,1322,0
2017-01-31,19:15:00,26.622,26.622,26.622,26.622,670,0
2017-02-06,17:25:00,26.791,26.791,26.791,26.791,200,0
2017-02-07,16:25:00,26.81,26.81,26.81,26.81,406,0
2017-02-07,16:55:00,26.819,26.819,26.819,26.819,2854,0
2017-02-08,15:55:00,26.701,26.701,26.701,26.701,203,0
2017-02-08,17:15:00,26.781,26.781,26.781,26.781,939,0
2017-02-08,19:55:00,26.81,26.81,26.787,26.81,15038,0
2017-02-08,21:10:00,26.787,26.787,26.787,26.787,406,0
2017-02-09,18:30:00,26.994,26.997,26.994,26.997,1733,0
2017-02-09,22:00:00,26.997,26.997,26.997,26.997,103,0
2017-02-10,21:35:00,27.105,27.105,27.105,27.105,813,0
2017-02-13,21:00:00,27.232,27.232,27.232,27.232,408,0
2017-02-13,21:30:00,27.222,27.222,27.222,27.222,108,0
2017-02-14,16:35:00,27.193,27.193,27.193,27.193,103,0
2017-02-14,19:25:00,27.292,27.292,27.292,27.292,103,0
2017-02-14,20:10:00,27.322,27.322,27.322,27.322,203,0
2017-02-14,20:40:00,27.312,27.312,27.312,27.312,722,0
2017-02-14,21:20:00,27.292,27.292,27.292,27.292,178,0
2017-02-15,16:40:00,27.361,27.361,27.361,27.361,213,0
2017-02-15,17:05:00,27.38,27.38,27.38,27.38,103,0
2017-02-15,20:35:00,27.439,27.439,27.439,27.439,379,0
2017-02-16,17:50:00,27.429,27.429,27.429,27.429,103,0
2017-02-16,21:00:00,27.4,27.4,27.4,27.4,103,0
2017-02-17,15:45:00,27.342,27.342,27.342,27.342,203,0
2017-02-23,16:20:00,27.616,27.616,27.616,27.616,610,0
2017-02-23,20:30:00,27.636,27.636,27.636,27.636,694,0
2017-02-27,21:15:00,27.725,27.725,27.725,27.725,321,0
2017-02-28,18:25:00,27.636,27.636,27.636,27.636,103,0
2017-03-03,20:20:00,27.715,27.715,27.715,27.715,215,0
2017-03-06,20:25:00,27.656,27.656,27.656,27.656,536,0
2017-03-09,18:45:00,27.519,27.519,27.503,27.503,1016,0
2017-03-15,15:30:00,27.607,27.607,27.607,27.607,610,0
2017-03-16,18:55:00,27.774,27.774,27.774,27.774,122,0
2017-03-16,20:45:00,27.755,27.755,27.755,27.755,306,0
2017-03-17,14:45:00,27.784,27.784,27.777,27.777,559,0
2017-03-17,15:25:00,27.755,27.755,27.755,27.755,2040,0
2017-03-20,16:05:00,27.714,27.714,27.714,27.714,103,0
2017-03-21,16:55:00,27.38,27.38,27.38,27.38,103,0
2017-03-23,17:40:00,27.429,27.429,27.429,27.429,659,0
2017-03-24,20:50:00,27.232,27.232,27.232,27.232,103,0
2017-03-30,15:35:00,27.429,27.429,27.429,27.429,306,0
2017-03-30,21:55:00,27.509,27.509,27.509,27.509,732,0
2017-04-05,20:35:00,27.512,27.512,27.512,27.512,1011,0
2017-04-05,21:20:00,27.373,27.373,27.373,27.373,158,0
2017-04-07,21:40:00,27.344,27.344,27.344,27.344,124,0
2017-04-10,20:50:00,27.426,27.426,27.426,27.426,1011,0
2017-04-12,16:55:00,27.304,27.304,27.304,27.304,1517,0
2017-04-17,15:35:00,27.156,27.156,27.156,27.156,145,0
2017-04-18,18:05:00,27.156,27.156,27.156,27.156,708,0
2017-04-18,21:45:00,27.254,27.254,27.244,27.244,910,0
2017-04-20,15:35:00,27.264,27.264,27.264,27.264,182,0
2017-04-20,20:45:00,27.482,27.482,27.482,27.482,706,0
2017-04-24,21:45:00,27.63,27.63,27.63,27.63,114,0
2017-04-26,15:35:00,27.749,27.749,27.749,27.749,433,0
2017-04-27,20:50:00,27.838,27.838,27.838,27.838,119,0
2017-04-28,21:45:00,27.7,27.7,27.7,27.7,606,0
2017-05-01,17:15:00,27.696,27.696,27.696,27.696,102,0
2017-05-03,17:20:00,27.551,27.551,27.551,27.551,102,0
2017-05-03,21:00:00,27.581,27.581,27.581,27.581,541,0
2017-05-04,16:50:00,27.606,27.606,27.606,27.606,102,0
2017-05-05,18:05:00,27.709,27.709,27.709,27.709,569,0
2017-05-08,15:40:00,27.749,27.764,27.749,27.764,202,0
2017-05-09,16:45:00,27.759,27.759,27.759,27.759,102,0
2017-05-09,21:00:00,27.749,27.749,27.749,27.749,102,0
2017-05-10,19:30:00,27.779,27.779,27.769,27.769,404,0
2017-05-11,15:55:00,27.66,27.66,27.66,27.66,102,0
2017-05-12,19:00:00,27.581,27.581,27.581,27.581,367,0
2017-05-16,16:25:00,27.788,27.788,27.788,27.788,152,0
2017-05-19,15:35:00,27.324,27.329,27.324,27.324,1921,0
2017-05-19,18:20:00,27.522,27.522,27.522,27.522,102,0
2017-05-22,18:00:00,27.581,27.581,27.581,27.581,102,0
2017-05-23,17:35:00,27.749,27.749,27.749,27.749,506,0
2017-05-26,20:35:00,28.006,28.006,28.006,28.006,266,0
2017-05-30,18:45:00,27.997,27.997,27.997,27.997,291,0
2017-05-31,15:55:00,27.957,27.957,27.957,27.957,110,0
2017-06-01,16:15:00,28.125,28.144,28.125,28.144,202,0
2017-06-01,16:35:00,28.132,28.132,28.132,28.132,102,0
2017-06-05,21:50:00,28.331,28.331,28.331,28.331,117,0
2017-06-06,15:45:00,28.185,28.185,28.185,28.185,346,0
2017-06-06,16:10:00,28.252,28.253,28.252,28.253,5046,0
2017-06-12,16:15:00,28.258,28.258,28.258,28.258,117,0
2017-06-13,20:35:00,28.411,28.411,28.411,28.411,574,0
2017-06-16,17:55:00,28.175,28.175,28.175,28.175,166,0
2017-06-20,16:30:00,28.323,28.323,28.323,28.323,202,0
2017-06-20,19:50:00,28.283,28.283,28.283,28.283,102,0
2017-06-21,19:55:00,28.095,28.095,28.095,28.095,961,0
2017-06-23,15:35:00,28.105,28.105,28.105,28.105,112,0
2017-06-26,15:35:00,28.185,28.185,28.185,28.185,102,0
2017-06-26,21:50:00,28.233,28.233,28.233,28.233,102,0
2017-06-28,20:25:00,28.233,28.233,28.233,28.233,581,0
2017-06-30,16:40:00,28.096,28.096,28.096,28.096,202,0
2017-06-30,20:10:00,28.159,28.159,28.159,28.159,236,0
2017-07-03,15:35:00,28.263,28.263,28.263,28.263,105,0
2017-07-05,18:45:00,28.226,28.226,28.226,28.226,243,0
2017-07-05,18:50:00,28.26,28.26,28.26,28.26,101,0
2017-07-05,21:25:00,28.256,28.256,28.256,28.256,101,0
2017-07-06,19:45:00,28.077,28.077,28.077,28.077,813,0
2017-07-13,17:20:00,28.296,28.296,28.296,28.296,101,0
2017-07-13,20:00:00,28.316,28.316,28.316,28.316,101,0
2017-07-14,15:45:00,28.296,28.296,28.296,28.296,199,0
2017-07-17,20:40:00,28.465,28.465,28.465,28.465,211,0
2017-07-18,17:20:00,28.332,28.332,28.332,28.332,177,0
2017-07-21,15:35:00,28.405,28.405,28.405,28.405,111,0
2017-07-21,18:25:00,28.475,28.475,28.475,28.475,352,0
