Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,17:55:00,49.972,49.972,49.972,49.972,101,0
2017-10-12,21:00:00,50.111,50.111,50.111,50.111,101,0
2017-10-13,21:10:00,50.41,50.41,50.4,50.4,503,0
2017-10-13,21:15:00,50.4,50.41,50.4,50.407,302,0
2017-10-13,21:20:00,50.429,50.429,50.429,50.429,101,0
2017-10-16,19:05:00,50.444,50.444,50.444,50.444,196,0
2017-10-17,15:35:00,50.27,50.27,50.27,50.27,101,0
2017-10-17,18:55:00,50.444,50.444,50.444,50.444,101,0
2017-10-19,17:40:00,50.439,50.439,50.439,50.439,101,0
2017-10-19,18:45:00,50.409,50.409,50.409,50.409,101,0
2017-10-25,21:05:00,49.793,49.793,49.793,49.793,2513,0
2017-11-08,21:00:00,50.46,50.46,50.425,50.425,400,0
2017-11-10,22:00:00,49.8,49.8,49.8,49.8,350,0
2017-11-24,19:15:00,49.8,49.8,49.8,49.8,0,0
2017-11-30,20:05:00,50.28,50.28,50.28,50.28,2753,0
2017-11-30,22:00:00,50.4,50.4,50.3653,50.3653,206,0
2017-12-01,16:05:00,50.53,50.53,50.53,50.53,2500,0
