Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,7.185,7.185,7.1457,7.1457,1170,0
2017-09-06,15:40:00,7.1457,7.1457,7.1457,7.1457,203,0
2017-09-06,15:45:00,7.1457,7.1457,7.1457,7.1457,102,0
2017-09-06,15:50:00,7.1556,7.1556,7.1458,7.1458,203,0
2017-09-06,15:55:00,7.1458,7.1458,7.1458,7.1458,102,0
2017-09-06,16:00:00,7.1458,7.1556,7.1359,7.1359,3128,0
2017-09-06,16:05:00,7.1359,7.1359,7.1359,7.1359,102,0
2017-09-06,16:10:00,7.1359,7.1359,7.0869,7.0869,2442,0
2017-09-06,16:15:00,7.0869,7.0869,7.0869,7.0869,102,0
2017-09-06,16:20:00,7.1162,7.1162,7.1162,7.1162,102,0
2017-09-06,16:25:00,7.1162,7.1162,7.0966,7.0966,2238,0
2017-09-06,16:30:00,7.0966,7.0967,7.0966,7.0967,203,0
2017-09-06,16:35:00,7.0966,7.0966,7.0966,7.0966,203,0
2017-09-06,16:40:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,16:45:00,7.0966,7.0966,7.0966,7.0966,203,0
2017-09-06,16:50:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,16:55:00,7.0966,7.0966,7.0966,7.0966,203,0
2017-09-06,17:00:00,7.0966,7.0966,7.0966,7.0966,203,0
2017-09-06,17:05:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,17:10:00,7.0966,7.0966,7.0966,7.0966,1119,0
2017-09-06,17:15:00,7.0966,7.0966,7.0966,7.0966,1119,0
2017-09-06,17:20:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,17:25:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,17:30:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,17:35:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,17:40:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,17:45:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,17:50:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,18:00:00,7.1064,7.1064,7.1064,7.1064,102,0
2017-09-06,18:05:00,7.1064,7.1064,7.1064,7.1064,102,0
2017-09-06,18:10:00,7.1064,7.1143,7.1064,7.1064,1323,0
2017-09-06,18:15:00,7.1064,7.1064,7.1064,7.1064,102,0
2017-09-06,18:25:00,7.1064,7.1064,7.1064,7.1064,102,0
2017-09-06,18:30:00,7.1064,7.1064,7.1064,7.1064,102,0
2017-09-06,18:35:00,7.1064,7.1064,7.1064,7.1064,102,0
2017-09-06,18:40:00,7.1113,7.1113,7.1064,7.1065,1017,0
2017-09-06,18:45:00,7.0967,7.0976,7.0966,7.0976,1119,0
2017-09-06,18:50:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,18:55:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,19:05:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,19:10:00,7.0966,7.0966,7.0966,7.0966,203,0
2017-09-06,19:15:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,19:25:00,7.0966,7.0966,7.0966,7.0966,102,0
2017-09-06,19:40:00,7.0967,7.0967,7.0967,7.0967,102,0
2017-09-06,19:45:00,7.0967,7.0967,7.0967,7.0967,102,0
2017-09-06,19:50:00,7.0967,7.0967,7.0967,7.0967,102,0
2017-09-06,19:55:00,7.1064,7.1261,7.1064,7.1261,3640,0
2017-09-06,20:00:00,7.1359,7.1359,7.1359,7.1359,102,0
2017-09-06,20:05:00,7.1262,7.1262,7.1261,7.1261,203,0
2017-09-06,20:10:00,7.1261,7.1261,7.1261,7.1261,102,0
2017-09-06,20:15:00,7.1261,7.1261,7.1064,7.1064,2668,0
2017-09-06,20:20:00,7.1237,7.1237,7.1237,7.1237,305,0
2017-09-06,20:25:00,7.1162,7.1244,7.1162,7.1162,4324,0
2017-09-06,20:30:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,20:35:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,20:40:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,20:45:00,7.1163,7.127,7.1163,7.127,407,0
2017-09-06,20:50:00,7.1172,7.1327,7.1162,7.1162,5901,0
2017-09-06,20:55:00,7.1261,7.1261,7.1261,7.1261,102,0
2017-09-06,21:00:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,21:05:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,21:10:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,21:15:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,21:20:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,21:25:00,7.1163,7.1163,7.1163,7.1163,102,0
2017-09-06,21:30:00,7.1163,7.1285,7.1163,7.1163,712,0
2017-09-06,21:35:00,7.1212,7.1212,7.1212,7.1212,102,0
2017-09-06,21:40:00,7.1163,7.1163,7.1162,7.1162,1679,0
2017-09-06,21:45:00,7.1359,7.1438,7.1359,7.1438,509,0
2017-09-06,22:00:00,7.1261,7.1261,7.1261,7.1261,814,0
2017-09-07,15:45:00,7.1064,7.1064,7.0966,7.0966,203,0
2017-09-07,16:10:00,7.0769,7.0769,7.0769,7.0769,407,0
2017-09-07,17:00:00,7.0857,7.0857,7.0857,7.0857,305,0
2017-09-07,17:10:00,7.0868,7.0935,7.0868,7.0868,610,0
2017-09-07,17:15:00,7.0907,7.0965,7.0907,7.0964,407,0
2017-09-07,17:20:00,7.0868,7.0868,7.0769,7.0769,2446,0
2017-09-07,17:25:00,7.0769,7.0868,7.0769,7.0868,814,0
2017-09-07,18:30:00,7.0868,7.0868,7.0769,7.0868,814,0
2017-09-07,18:50:00,7.0818,7.0818,7.0671,7.0671,203,0
2017-09-07,18:55:00,7.0671,7.0671,7.0671,7.0671,102,0
2017-09-07,19:00:00,7.0769,7.0769,7.0573,7.0573,1017,0
2017-09-07,20:10:00,7.0573,7.0573,7.0573,7.0573,305,0
2017-09-07,20:35:00,7.0541,7.0541,7.0541,7.0541,203,0
2017-09-07,20:55:00,7.0376,7.0376,7.0376,7.0376,610,0
2017-09-07,21:00:00,7.0278,7.0279,7.0179,7.0248,3052,0
2017-09-07,21:20:00,7.0179,7.0179,7.0081,7.0081,929,0
2017-09-07,21:30:00,7.0179,7.0179,7.0179,7.0179,509,0
2017-09-07,21:35:00,7.017,7.017,7.0103,7.0103,356,0
2017-09-07,21:40:00,7.0081,7.0081,7.0081,7.0081,102,0
2017-09-07,21:50:00,7.0179,7.0269,7.0179,7.0269,1119,0
2017-09-07,22:00:00,7.0179,7.0278,7.0179,7.0278,712,0
2017-09-08,15:35:00,7.0966,7.0966,7.0182,7.0182,2373,0
2017-09-08,16:25:00,7.0475,7.0475,7.0475,7.0475,203,0
2017-09-08,16:35:00,7.0474,7.0814,7.0474,7.0814,1119,0
2017-09-08,16:45:00,7.0671,7.0671,7.0671,7.0671,305,0
2017-09-08,16:50:00,7.0573,7.0573,7.0524,7.0524,203,0
2017-09-08,17:05:00,7.0804,7.0804,7.0804,7.0804,2035,0
2017-09-08,18:00:00,7.0573,7.0573,6.959,6.96,1389,0
2017-09-08,18:05:00,6.9716,6.9886,6.9716,6.9886,814,0
2017-09-08,18:10:00,7.0671,7.0671,7.0671,7.0671,1017,0
2017-09-08,19:35:00,7.0179,7.0179,7.0179,7.0179,102,0
