Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,20:45:00,27.866,27.884,27.771,27.771,311,0
2016-08-26,17:50:00,27.595,27.595,27.595,27.595,310,0
2016-08-26,18:05:00,27.595,27.595,27.595,27.595,518,0
2016-08-26,18:50:00,27.845,27.845,27.845,27.845,180,0
2016-08-29,17:50:00,27.847,27.972,27.837,27.972,727,0
2016-08-29,18:10:00,27.904,27.904,27.904,27.904,727,0
2016-08-29,18:25:00,27.894,27.894,27.894,27.894,518,0
2016-08-29,18:30:00,27.972,27.972,27.972,27.972,180,0
2016-08-29,19:25:00,27.745,27.745,27.745,27.745,310,0
2016-08-30,15:35:00,27.585,27.585,27.585,27.585,207,0
2016-08-30,19:25:00,27.673,27.739,27.673,27.739,362,0
2016-08-31,19:00:00,27.692,27.692,27.691,27.691,1037,0
2016-09-01,15:35:00,27.499,27.499,27.499,27.499,362,0
2016-09-01,21:05:00,27.654,27.654,27.654,27.654,105,0
2016-09-01,21:50:00,27.697,27.702,27.697,27.702,310,0
2016-09-02,18:55:00,27.739,27.739,27.737,27.737,518,0
2016-09-06,15:40:00,27.484,27.484,27.484,27.484,310,0
2016-09-06,16:45:00,27.364,27.364,27.364,27.364,1037,0
2016-09-07,15:35:00,27.505,27.505,27.505,27.505,2416,0
2016-09-07,17:15:00,27.953,27.962,27.953,27.962,1131,0
2016-09-07,18:20:00,27.913,27.913,27.913,27.913,1748,0
2016-09-07,19:25:00,27.854,27.854,27.854,27.854,412,0
2016-09-07,20:50:00,27.903,27.903,27.876,27.876,1014,0
2016-09-07,21:10:00,27.856,27.856,27.856,27.856,104,0
2016-09-08,17:15:00,27.855,27.855,27.855,27.855,104,0
2016-09-08,20:50:00,27.855,27.855,27.855,27.855,104,0
2016-09-09,15:35:00,27.856,27.856,27.856,27.856,205,0
2016-09-09,16:05:00,27.787,27.787,27.787,27.787,232,0
2016-09-09,22:00:00,27.72,27.72,27.72,27.72,104,0
2016-09-12,15:35:00,27.72,27.72,27.72,27.72,585,0
2016-09-14,17:20:00,27.72,27.72,27.72,27.72,359,0
2016-09-14,17:30:00,27.505,27.505,27.505,27.505,104,0
2016-09-14,18:45:00,27.72,27.72,27.7,27.716,1984,0
2016-09-14,18:55:00,27.72,27.72,27.72,27.72,1029,0
2016-09-16,15:40:00,27.716,27.716,27.716,27.716,359,0
2016-09-16,18:55:00,27.72,27.72,27.72,27.72,104,0
2016-09-16,22:00:00,27.369,27.369,27.369,27.369,371,0
2016-09-19,16:45:00,27.369,27.369,27.369,27.369,412,0
2016-09-19,21:55:00,27.72,27.72,27.389,27.389,412,0
2016-09-20,16:45:00,27.72,27.72,27.578,27.578,509,0
2016-09-20,17:55:00,27.592,27.602,27.389,27.601,1029,0
2016-09-20,20:05:00,27.622,27.622,27.622,27.622,514,0
2016-09-20,20:10:00,27.603,27.603,27.603,27.603,720,0
2016-09-20,20:20:00,27.602,27.602,27.602,27.602,436,0
2016-09-20,22:00:00,27.379,27.379,27.379,27.379,104,0
2016-09-21,16:55:00,27.72,27.72,27.589,27.589,205,0
2016-09-21,19:40:00,27.72,27.72,27.72,27.72,104,0
2016-09-22,17:10:00,27.716,27.716,27.716,27.716,514,0
2016-09-22,18:15:00,27.508,27.508,27.508,27.508,505,0
2016-09-22,22:00:00,27.505,27.505,27.505,27.505,127,0
2016-09-23,17:25:00,27.621,27.621,27.5,27.5,240,0
2016-09-23,20:55:00,27.427,27.427,27.379,27.379,308,0
2016-09-23,21:35:00,27.154,27.525,27.154,27.525,258,0
2016-09-26,16:20:00,27.02,27.02,27.02,27.02,258,0
2016-09-26,16:50:00,27.592,27.592,27.592,27.592,104,0
2016-09-26,17:15:00,27.018,27.173,27.018,27.173,1480,0
2016-09-26,18:05:00,27.476,27.476,27.476,27.476,822,0
2016-09-26,18:25:00,27.476,27.476,27.476,27.476,104,0
2016-09-26,18:45:00,27.476,27.476,27.476,27.476,104,0
2016-09-26,19:05:00,27.476,27.476,27.476,27.476,104,0
2016-09-26,19:20:00,27.476,27.476,27.476,27.476,104,0
2016-09-26,20:25:00,27.621,27.621,27.621,27.621,104,0
2016-09-26,20:30:00,27.621,27.621,27.621,27.621,104,0
2016-09-26,20:45:00,27.621,27.621,27.621,27.621,104,0
2016-09-26,20:55:00,27.621,27.621,27.621,27.621,205,0
2016-09-26,21:05:00,27.621,27.621,27.621,27.621,104,0
2016-09-26,21:15:00,27.621,27.621,27.621,27.621,104,0
2016-09-26,21:30:00,27.621,27.621,27.621,27.621,104,0
2016-09-26,22:00:00,27.611,27.621,27.611,27.621,205,0
2016-09-27,15:35:00,27.476,27.476,27.476,27.476,1645,0
2016-09-27,16:05:00,27.502,27.502,27.502,27.502,289,0
2016-09-28,16:20:00,27.465,27.465,27.465,27.465,104,0
2016-09-28,17:35:00,27.253,27.253,27.234,27.234,617,0
2016-09-28,21:35:00,27.149,27.149,27.149,27.149,104,0
2016-09-28,22:00:00,27.234,27.234,27.234,27.234,126,0
2016-09-29,15:35:00,27.078,27.078,27.078,27.078,513,0
2016-09-29,15:40:00,26.892,27.107,26.892,27.107,720,0
2016-09-29,16:55:00,27.253,27.253,27.253,27.253,223,0
2016-09-29,18:45:00,27.068,27.068,27.068,27.068,702,0
2016-09-30,15:35:00,27.16,27.16,27.16,27.16,1131,0
2016-09-30,15:50:00,27.028,27.028,26.961,26.961,694,0
2016-09-30,15:55:00,26.62,26.62,26.396,26.396,1465,0
2016-09-30,16:10:00,26.843,26.843,26.843,26.843,514,0
2016-09-30,16:35:00,27.014,27.014,27.014,27.014,205,0
2016-09-30,17:50:00,26.707,26.707,26.707,26.707,104,0
