Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,19:30:00,19.179,19.179,19.179,19.179,100,0
2016-10-05,20:40:00,19.044,19.044,19.044,19.044,1042,0
2016-10-07,21:20:00,19.082,19.082,19.008,19.054,955,0
2016-10-12,19:05:00,18.883,18.883,18.883,18.883,214,0
2016-10-12,19:15:00,18.883,18.883,18.883,18.883,528,0
2016-10-14,18:35:00,18.662,18.662,18.63,18.654,1042,0
2016-10-14,20:35:00,18.567,18.567,18.567,18.567,314,0
2016-10-17,20:00:00,18.385,18.385,18.385,18.385,100,0
2016-10-19,21:25:00,18.557,18.557,18.557,18.557,628,0
2016-10-19,21:55:00,18.557,18.557,18.557,18.557,414,0
2016-10-19,22:00:00,18.597,18.597,18.597,18.597,414,0
2016-10-26,20:00:00,18.547,18.547,18.547,18.547,100,0
2016-10-31,20:05:00,18.29,18.29,18.29,18.29,1039,0
2016-11-04,16:45:00,18.327,18.327,18.327,18.327,263,0
2016-11-08,15:45:00,18.375,18.375,18.375,18.375,100,0
2016-11-08,16:15:00,18.356,18.356,18.356,18.356,100,0
2016-11-08,16:45:00,18.356,18.356,18.356,18.356,100,0
2016-11-08,17:25:00,18.347,18.347,18.347,18.347,100,0
2016-11-08,18:10:00,18.356,18.356,18.356,18.356,100,0
2016-11-08,19:05:00,18.356,18.356,18.356,18.356,100,0
2016-11-08,20:05:00,18.347,18.347,18.347,18.347,100,0
2016-11-08,20:50:00,18.347,18.347,18.347,18.347,100,0
2016-11-08,21:05:00,18.356,18.356,18.356,18.356,526,0
2016-11-08,21:35:00,18.347,18.347,18.347,18.347,100,0
2016-11-08,21:40:00,18.347,18.347,18.347,18.347,526,0
2016-11-08,21:50:00,18.347,18.347,18.347,18.347,100,0
2016-11-11,20:50:00,17.704,17.704,17.704,17.704,576,0
2016-11-11,21:40:00,17.751,17.751,17.741,17.741,526,0
2016-11-16,21:35:00,17.646,17.646,17.646,17.646,1039,0
2016-11-17,17:35:00,17.568,17.568,17.568,17.568,1151,0
2016-11-17,17:55:00,17.558,17.558,17.558,17.558,213,0
2016-11-18,21:50:00,17.473,17.473,17.459,17.459,1413,0
2016-11-18,22:00:00,17.473,17.473,17.473,17.473,526,0
2016-11-22,17:40:00,17.617,17.617,17.617,17.617,574,0
2016-11-23,19:05:00,17.522,17.522,17.522,17.522,1147,0
2016-11-28,20:00:00,17.568,17.568,17.568,17.568,2807,0
2016-11-30,20:45:00,17.434,17.434,17.434,17.434,1036,0
2016-11-30,22:00:00,17.434,17.434,17.434,17.434,1036,0
2016-12-01,21:20:00,17.328,17.328,17.328,17.328,524,0
2016-12-02,16:35:00,17.29,17.29,17.259,17.259,1710,0
2016-12-02,17:45:00,17.328,17.328,17.328,17.328,2797,0
2016-12-05,17:20:00,17.328,17.328,17.328,17.328,1972,0
2016-12-06,21:10:00,17.512,17.512,17.48,17.48,724,0
2016-12-07,16:55:00,17.715,17.715,17.715,17.715,100,0
2016-12-07,18:20:00,17.742,17.742,17.742,17.742,100,0
2016-12-07,20:00:00,17.762,17.762,17.762,17.762,212,0
2016-12-08,20:50:00,17.705,17.705,17.705,17.705,1063,0
2016-12-09,15:35:00,17.666,17.666,17.666,17.666,574,0
2016-12-09,16:00:00,17.647,17.647,17.647,17.647,100,0
2016-12-09,17:05:00,17.617,17.617,17.617,17.617,100,0
2016-12-09,18:00:00,17.617,17.617,17.617,17.617,2234,0
2016-12-09,18:30:00,17.627,17.637,17.627,17.637,18696,0
2016-12-09,19:55:00,17.637,17.637,17.637,17.637,100,0
2016-12-09,20:40:00,17.637,17.637,17.637,17.637,2807,0
2016-12-09,21:25:00,17.627,17.627,17.593,17.593,5876,0
2016-12-13,18:00:00,17.598,17.598,17.598,17.598,1510,0
2016-12-13,21:20:00,17.647,17.666,17.647,17.666,28410,0
2016-12-14,18:35:00,17.752,17.752,17.744,17.744,724,0
2016-12-15,17:45:00,17.568,17.568,17.568,17.568,1036,0
2016-12-15,19:00:00,17.598,17.598,17.596,17.596,6231,0
2016-12-16,16:05:00,17.588,17.588,17.588,17.588,100,0
2016-12-16,16:10:00,17.598,17.598,17.598,17.598,100,0
2016-12-16,16:30:00,17.598,17.598,17.598,17.598,100,0
2016-12-16,16:35:00,17.598,17.598,17.598,17.598,100,0
2016-12-16,17:00:00,17.608,17.608,17.608,17.608,100,0
2016-12-16,17:05:00,17.608,17.608,17.608,17.608,100,0
2016-12-16,17:30:00,17.608,17.608,17.608,17.608,100,0
2016-12-16,17:45:00,17.598,17.598,17.598,17.598,100,0
2016-12-16,18:05:00,17.608,17.608,17.608,17.608,100,0
2016-12-16,18:20:00,17.598,17.598,17.597,17.597,524,0
2016-12-16,18:25:00,17.598,17.598,17.598,17.598,100,0
2016-12-16,18:45:00,17.608,17.608,17.608,17.608,100,0
2016-12-16,19:15:00,17.608,17.608,17.608,17.608,100,0
2016-12-16,19:25:00,17.608,17.608,17.608,17.608,100,0
2016-12-16,20:00:00,17.617,17.617,17.617,17.617,212,0
