Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,5,5.1,4.85,5.05,38947,0
2017-11-14,15:40:00,5.005,5.045,4.8,4.805,40215,0
2017-11-14,15:45:00,4.8,4.8,4.705,4.725,23774,0
2017-11-14,15:50:00,4.725,4.75,4.65,4.725,30939,0
2017-11-14,15:55:00,4.725,4.85,4.725,4.824,23200,0
2017-11-14,16:00:00,4.805,4.9,4.805,4.895,11475,0
2017-11-14,16:05:00,4.862,4.875,4.85,4.85,7800,0
2017-11-14,16:10:00,4.875,4.895,4.85,4.895,19992,0
2017-11-14,16:15:00,4.875,4.895,4.8724,4.875,700,0
2017-11-14,16:20:00,4.8754,4.895,4.85,4.855,9383,0
2017-11-14,16:25:00,4.85,4.9,4.8,4.9,10395,0
2017-11-14,16:30:00,4.875,4.9,4.87,4.9,7276,0
2017-11-14,16:35:00,4.8693,4.8905,4.825,4.85,15077,0
2017-11-14,16:40:00,4.9,4.9,4.825,4.8661,4465,0
2017-11-14,16:45:00,4.895,4.95,4.85,4.925,17498,0
2017-11-14,16:50:00,4.9147,4.95,4.9,4.925,1168,0
2017-11-14,16:55:00,4.9235,4.9235,4.9235,4.9235,113,0
2017-11-14,17:00:00,4.95,4.95,4.925,4.925,300,0
2017-11-14,17:05:00,4.9296,4.95,4.9,4.9205,3776,0
2017-11-14,17:10:00,4.939,4.95,4.9,4.9,970,0
2017-11-14,17:15:00,4.9268,4.945,4.9125,4.945,2175,0
2017-11-14,17:20:00,4.925,4.925,4.925,4.925,100,0
2017-11-14,17:25:00,4.9,4.925,4.9,4.9,4408,0
2017-11-14,17:30:00,4.875,4.8767,4.85,4.85,4700,0
2017-11-14,17:35:00,4.85,4.855,4.85,4.855,1170,0
2017-11-14,17:40:00,4.895,4.9,4.895,4.9,2100,0
2017-11-14,17:45:00,4.875,4.9,4.875,4.875,2600,0
2017-11-14,17:55:00,4.86,4.88,4.85,4.88,8158,0
2017-11-14,18:05:00,4.9,4.9,4.9,4.9,100,0
2017-11-14,18:10:00,4.875,4.895,4.85,4.875,2000,0
2017-11-14,18:15:00,4.85,4.85,4.85,4.85,4784,0
2017-11-14,18:20:00,4.9,4.9,4.9,4.9,200,0
2017-11-14,18:25:00,4.85,4.9,4.85,4.9,716,0
2017-11-14,18:30:00,4.85,4.895,4.85,4.895,250,0
2017-11-14,18:35:00,4.895,4.9,4.895,4.9,200,0
2017-11-14,18:40:00,4.9,4.9,4.85,4.8804,1300,0
2017-11-14,18:45:00,4.9,4.9,4.85,4.85,2700,0
2017-11-14,18:50:00,4.855,4.9,4.855,4.9,800,0
2017-11-14,18:55:00,4.85,4.875,4.85,4.85,7950,0
2017-11-14,19:00:00,4.85,4.85,4.85,4.85,7302,0
2017-11-14,19:05:00,4.85,4.85,4.85,4.85,850,0
2017-11-14,19:10:00,4.85,4.895,4.85,4.85,4750,0
2017-11-14,19:15:00,4.86,4.86,4.86,4.86,200,0
2017-11-14,19:20:00,4.85,4.85,4.85,4.85,100,0
2017-11-14,19:25:00,4.85,4.8892,4.85,4.8892,877,0
